# cl_TT                  cl_TE                    cl_EE
1.474034331913413212e+02 -4.934621502904170676e+00 2.797638267718418614e+00
1.472586063053074668e+02 -4.928683873180805364e+00 2.794196583515279997e+00
1.471140356783469940e+02 -4.922804192785249278e+00 2.790757421793196080e+00
1.469696835081830670e+02 -4.916980842241232885e+00 2.787329347218531872e+00
1.468256079394587914e+02 -4.911208990789058149e+00 2.783901134082435558e+00
1.466817027688289272e+02 -4.905489270735464480e+00 2.780480802631927872e+00
1.465380057902372073e+02 -4.899686081533688231e+00 2.777056329603196261e+00
1.463944349905855518e+02 -4.893916468627603322e+00 2.773633472812275347e+00
1.462511453834189865e+02 -4.888191677207938568e+00 2.770218761922268680e+00
1.461080830321095334e+02 -4.882510554008461234e+00 2.766812759449536863e+00
1.459652079279015595e+02 -4.876865289019927552e+00 2.763413801954895277e+00
1.458226427313211104e+02 -4.871254423315821924e+00 2.760029135083685414e+00
1.456802485706917309e+02 -4.865638924371183727e+00 2.756652614888507991e+00
1.455380652162792785e+02 -4.859979256340656306e+00 2.753284099199436952e+00
1.453960971590941540e+02 -4.854345399669166561e+00 2.749924897035542770e+00
1.452543702331721818e+02 -4.848742004340269141e+00 2.746577802791880796e+00
1.451128690449343139e+02 -4.843159299766804260e+00 2.743238972637420670e+00
1.449715766124807885e+02 -4.837593156043681120e+00 2.739910488047123671e+00
1.448305165504804108e+02 -4.832043960518439540e+00 2.736584802375819248e+00
1.446895015033117886e+02 -4.826432005698721994e+00 2.733271503438233996e+00
1.445486228408184104e+02 -4.820792915985586902e+00 2.729965650054643422e+00
1.444079963322270714e+02 -4.815169404140569931e+00 2.726665364619835774e+00
1.442675595509167294e+02 -4.809558111515376488e+00 2.723376543743829092e+00
1.441273095433543858e+02 -4.803958326222871555e+00 2.720096974883129182e+00
1.439872673477733827e+02 -4.798370599034844197e+00 2.716823709149953192e+00
1.438474956093448895e+02 -4.792787766463427523e+00 2.713556917819043957e+00
1.437076108273377599e+02 -4.787107940187528499e+00 2.710306561977018802e+00
1.435679188581513017e+02 -4.781430502548790429e+00 2.707059853334493837e+00
1.434284006443472776e+02 -4.775759811525904119e+00 2.703816265007534803e+00
1.432890656148051960e+02 -4.770092434824230843e+00 2.700581189308051577e+00
1.431498593169343678e+02 -4.764426753162758210e+00 2.697347465996494886e+00
1.430107934544265618e+02 -4.758758492729382894e+00 2.694121391689722866e+00
1.428718293774867334e+02 -4.753066644319795309e+00 2.690898298461807503e+00
1.427328672175501367e+02 -4.747311563513815891e+00 2.687690847371917879e+00
1.425941448410732164e+02 -4.741573105877917804e+00 2.684485567647685755e+00
1.424556076942091067e+02 -4.735844493628992957e+00 2.681283025348893734e+00
1.423173628952963838e+02 -4.730134527922437826e+00 2.678083359025724697e+00
1.421793381027193277e+02 -4.724446038859733576e+00 2.674886902848260029e+00
1.420415055904196038e+02 -4.718767766154408072e+00 2.671694305037876305e+00
1.419038002668214347e+02 -4.713055284004061818e+00 2.668510428178069827e+00
1.417662748002560704e+02 -4.707337068875534491e+00 2.665333514529375947e+00
1.416289778566218160e+02 -4.701644342576325464e+00 2.662156950012698697e+00
1.414919518722020086e+02 -4.695971004946732918e+00 2.658975825439525043e+00
1.413552383538022070e+02 -4.690323192750032177e+00 2.655794819032226695e+00
1.412188144287471232e+02 -4.684703763827013923e+00 2.652607589982810765e+00
1.410826781973210018e+02 -4.679119227077131349e+00 2.649415886929419983e+00
1.409465796771247597e+02 -4.673490668056630604e+00 2.646235004077105657e+00
1.408108048328063830e+02 -4.667898982941309782e+00 2.643047787227212453e+00
1.406753240189586336e+02 -4.662340696417428099e+00 2.639862288469492668e+00
1.405402096496475508e+02 -4.656813822669162661e+00 2.636669200380042266e+00
1.404053582081551212e+02 -4.651317639607539967e+00 2.633480167272911565e+00
1.402708307039986551e+02 -4.645841010762839396e+00 2.630284689232775808e+00
1.401364174071751449e+02 -4.640367992424238253e+00 2.627100375010408495e+00
1.400020160997398477e+02 -4.634886493437908150e+00 2.623926095970443573e+00
1.398678913673018087e+02 -4.629421943476397239e+00 2.620753537941822753e+00
1.397339766067108542e+02 -4.623974224852245740e+00 2.617586268116311565e+00
1.396003230799007326e+02 -4.618549634516770475e+00 2.614420917277788803e+00
1.394668605697732460e+02 -4.613142704683398598e+00 2.611254200851440110e+00
1.393336580699126728e+02 -4.607745633987106793e+00 2.608090018264468402e+00
1.392004642586899195e+02 -4.602344085289982623e+00 2.604954876496007099e+00
1.390674649565813752e+02 -4.596950631671168352e+00 2.601828834921059208e+00
1.389346756445882534e+02 -4.591576413962317638e+00 2.598708468261374360e+00
1.388021340130142107e+02 -4.586220705634746153e+00 2.595595056724447236e+00
1.386698382395005922e+02 -4.580882793070919945e+00 2.592486121281550648e+00
1.385377385170965852e+02 -4.575555622365164332e+00 2.589380937259949889e+00
1.384058891816866321e+02 -4.570234236566559360e+00 2.586288925423118723e+00
1.382739341216754667e+02 -4.564906328189920259e+00 2.583227717281203706e+00
1.381422029877569173e+02 -4.559588438459209137e+00 2.580168358511800708e+00
1.380106401948728205e+02 -4.554280027366588435e+00 2.577115918695453534e+00
1.378792877634322736e+02 -4.548980610775442912e+00 2.574068177302855531e+00
1.377481481309508240e+02 -4.543689767231475329e+00 2.571028627556045443e+00
1.376171949376137320e+02 -4.538400406969627099e+00 2.567992529481151198e+00
1.374863115832738458e+02 -4.533121643365131348e+00 2.564974327174081026e+00
1.373553654509917124e+02 -4.527834018561406104e+00 2.561975270991239562e+00
1.372246702708098383e+02 -4.522558500304760365e+00 2.558987841910558281e+00
1.370941773103832304e+02 -4.517287539508772376e+00 2.555999593680202242e+00
1.369638793446635248e+02 -4.512019218958086775e+00 2.553012825239521888e+00
1.368337705092916963e+02 -4.506751285142118313e+00 2.550035593758381847e+00
1.367039395833966751e+02 -4.501490961394988055e+00 2.547052270022843512e+00
1.365740272654883256e+02 -4.496233717353520731e+00 2.544096161011511814e+00
1.364443484393373183e+02 -4.490979096089797729e+00 2.541154754682884764e+00
1.363148450763876838e+02 -4.485730610462421275e+00 2.538211765728171976e+00
1.361855614138538044e+02 -4.480478305948294881e+00 2.535265341235253267e+00
1.360564747207446601e+02 -4.475217630096878452e+00 2.532320542770106098e+00
1.359276253637692946e+02 -4.469956064466156676e+00 2.529367715262771377e+00
1.357989313120105521e+02 -4.464684496442116846e+00 2.526415356272987633e+00
1.356701971082831619e+02 -4.459430536231304032e+00 2.523485181289274681e+00
1.355417557137269284e+02 -4.454168346837455772e+00 2.520552283213260303e+00
1.354136154338489746e+02 -4.448899663035875029e+00 2.517612192989561848e+00
1.352857630855843638e+02 -4.443622328991484238e+00 2.514666575656072212e+00
1.351582125996758919e+02 -4.438335608088415540e+00 2.511711786697797155e+00
1.350309922700386096e+02 -4.433051294116078900e+00 2.508749766838698658e+00
1.349039570375371966e+02 -4.427769328862490639e+00 2.505794878072006959e+00
1.347770947328200180e+02 -4.422517457086709847e+00 2.502855772203829599e+00
1.346505004455294170e+02 -4.417266924533907790e+00 2.499915753134438923e+00
1.345241584168730924e+02 -4.412013332119382625e+00 2.496973303106034603e+00
1.343980734502012808e+02 -4.406763639198264748e+00 2.494024897064731405e+00
1.342721913449417173e+02 -4.401519276529633373e+00 2.491078977061599087e+00
1.341465289608846376e+02 -4.396272374558922280e+00 2.488127427073691056e+00
1.340209097038870141e+02 -4.391070340995292476e+00 2.485205525791488679e+00
1.338954659922195845e+02 -4.385890030819970420e+00 2.482286499582268657e+00
1.337702297508081131e+02 -4.380714316092618965e+00 2.479364752920055981e+00
1.336452118930464792e+02 -4.375547990984361313e+00 2.476447251028175423e+00
1.335204098804537693e+02 -4.370388178801444923e+00 2.473531807469052435e+00
1.333957481642887899e+02 -4.365235815800491359e+00 2.470618998939677624e+00
1.332712767789765564e+02 -4.360098957658700591e+00 2.467717019560394576e+00
1.331468398373299635e+02 -4.355027521246229938e+00 2.464835831409621036e+00
1.330225601144743450e+02 -4.349961663210811125e+00 2.461960129374394679e+00
1.328984554521239829e+02 -4.344910983043344110e+00 2.459086277319798786e+00
1.327744701945021006e+02 -4.339863924594728140e+00 2.456214166130214149e+00
1.326506052403273372e+02 -4.334829026744301039e+00 2.453351717937831467e+00
1.325269126903077677e+02 -4.329804831379496122e+00 2.450491560739596064e+00
1.324032412824299172e+02 -4.324811477916232327e+00 2.447637347594744384e+00
1.322797518845773084e+02 -4.319869675356868832e+00 2.444810512418987614e+00
1.321563936886047941e+02 -4.314937889988374131e+00 2.441983978651498965e+00
1.320331872958728638e+02 -4.310015642308801631e+00 2.439165180051769077e+00
1.319101944694808708e+02 -4.305097784543513662e+00 2.436348907052124257e+00
1.317874202514768456e+02 -4.300185627277660849e+00 2.433536737826216267e+00
1.316647742452168757e+02 -4.295275920883931065e+00 2.430725418826689133e+00
1.315422004979278654e+02 -4.290433320139147355e+00 2.427938707437450105e+00
1.314197904740569811e+02 -4.285606438559280917e+00 2.425159500208640573e+00
1.312975118014271629e+02 -4.280780998455687936e+00 2.422381180495007946e+00
1.311753933300423967e+02 -4.275955873717430578e+00 2.419610139067965626e+00
1.310534371011150085e+02 -4.271127500740010241e+00 2.416839620752776696e+00
1.309316091018551731e+02 -4.266295363099937177e+00 2.414069320834447474e+00
1.308099589085609011e+02 -4.261456923638763605e+00 2.411305066849033896e+00
1.306884288876522646e+02 -4.256681880104553173e+00 2.408565187633699534e+00
1.305670902693642006e+02 -4.251901195150404433e+00 2.405820945014334189e+00
1.304459236285763666e+02 -4.247099597275915350e+00 2.403080437726045737e+00
1.303249374761645356e+02 -4.242278517880412103e+00 2.400341689022801095e+00
1.302041350479032644e+02 -4.237435066581043408e+00 2.397603299264164267e+00
1.300835029300324379e+02 -4.232564876616158323e+00 2.394865582554015493e+00
1.299630663322193698e+02 -4.227701915293617496e+00 2.392131691451955700e+00
1.298427863428269120e+02 -4.222861373914397198e+00 2.389407093127646764e+00
1.297226330129068117e+02 -4.218004119529237705e+00 2.386685083773217642e+00
1.296026955127301790e+02 -4.213124336529594061e+00 2.383963717468542409e+00
1.294829354739597420e+02 -4.208224549836485195e+00 2.381243091205858864e+00
1.293633231172891556e+02 -4.203308369500540209e+00 2.378523529669129832e+00
1.292439463018630477e+02 -4.198377065888245774e+00 2.375802936818164124e+00
1.291248082937114532e+02 -4.193497625456388711e+00 2.373093253751501486e+00
1.290058695877716559e+02 -4.188633533629655403e+00 2.370389208290709426e+00
1.288871875686915018e+02 -4.183760590555774428e+00 2.367683772136396581e+00
1.287686417015973461e+02 -4.178878068466267415e+00 2.364982636711964847e+00
1.286503368920592152e+02 -4.173990061502100168e+00 2.362285164625828049e+00
1.285322210206072100e+02 -4.169098813779487323e+00 2.359585913619578257e+00
1.284142601470108787e+02 -4.164214590772130187e+00 2.356896084218763399e+00
1.282965922482938197e+02 -4.159409392332170441e+00 2.354206891674689661e+00
1.281791551566564635e+02 -4.154605598389685461e+00 2.351526639820935127e+00
1.280618578585982732e+02 -4.149803200252005553e+00 2.348845849072484615e+00
1.279447561131078999e+02 -4.145002963509514693e+00 2.346169671469103157e+00
1.278278492728990301e+02 -4.140205773595691419e+00 2.343491881722073789e+00
1.277111543463029619e+02 -4.135412391969566670e+00 2.340823289540614471e+00
1.275946240344965759e+02 -4.130662071516618461e+00 2.338153441108913988e+00
1.274783283570808692e+02 -4.125964875410865318e+00 2.335496181977518404e+00
1.273622619961137588e+02 -4.121271358419772213e+00 2.332836037473739133e+00
1.272463139872791658e+02 -4.116583335901292884e+00 2.330184331966828726e+00
1.271306020106684400e+02 -4.111900248567331495e+00 2.327529572048602446e+00
1.270150041657668538e+02 -4.107222365939175113e+00 2.324884269306774609e+00
1.268995450937513851e+02 -4.102550375762383794e+00 2.322239148575891310e+00
1.267844235141022295e+02 -4.097947703025238475e+00 2.319600995585666237e+00
1.266693981912721796e+02 -4.093368262918616551e+00 2.316971636193312367e+00
1.265545860486028147e+02 -4.088794436985566882e+00 2.314340492248723180e+00
1.264398770165628036e+02 -4.084226214239623509e+00 2.311712567808364316e+00
1.263252806050947896e+02 -4.079663757951738745e+00 2.309087518540625883e+00
1.262107326625470023e+02 -4.075108045625042585e+00 2.306465972076289006e+00
1.260964059571008988e+02 -4.070567125552030596e+00 2.303852477879143379e+00
1.259822982169116727e+02 -4.066095245445589867e+00 2.301239455628183883e+00
1.258682987332258563e+02 -4.061623130259991221e+00 2.298627704463799937e+00
1.257544056502538439e+02 -4.057148100767780541e+00 2.296025904529784167e+00
1.256406095340180826e+02 -4.052668981744332655e+00 2.293428106755352136e+00
1.255269161406010596e+02 -4.048183360800406305e+00 2.290839738971592432e+00
1.254133844691912856e+02 -4.043690486115991689e+00 2.288255879748444244e+00
1.252999716380834059e+02 -4.039218996821108298e+00 2.285680478775572233e+00
1.251867332964641406e+02 -4.034772032611952497e+00 2.283110282793167745e+00
1.250735772542932835e+02 -4.030310705324763987e+00 2.280550262133469452e+00
1.249604790993319767e+02 -4.025834685033387039e+00 2.277997923247179646e+00
1.248474343685279706e+02 -4.021345085855918100e+00 2.275456885281776920e+00
1.247344528363889822e+02 -4.016845028897086500e+00 2.272918373750075993e+00
1.246215888347300336e+02 -4.012334364761597882e+00 2.270392973299022898e+00
1.245089281741466607e+02 -4.007862017773015317e+00 2.267864349363444720e+00
1.243963993800396253e+02 -4.003393143260253417e+00 2.265340923692408470e+00
1.242839721871568770e+02 -3.998915162492585829e+00 2.262829445342154688e+00
1.241716978812821282e+02 -3.994430479108210363e+00 2.260320002535891160e+00
1.240595096088185869e+02 -3.989940514700903051e+00 2.257815730459355574e+00
1.239474161102893817e+02 -3.985445041133485411e+00 2.255319719156013480e+00
1.238354707294801642e+02 -3.980954679142359787e+00 2.252825847311652474e+00
1.237239263949459058e+02 -3.976509580577206382e+00 2.250325945816073592e+00
1.236124751315284414e+02 -3.972055177329645304e+00 2.247831263088774900e+00
1.235011420205378840e+02 -3.967605404445785577e+00 2.245337417243621125e+00
1.233899335708918130e+02 -3.963157011813214226e+00 2.242842656105665355e+00
1.232788480037669245e+02 -3.958707254124143482e+00 2.240356169680456588e+00
1.231679169287060631e+02 -3.954262054996688480e+00 2.237874917656562879e+00
1.230573275413557894e+02 -3.949837627316719058e+00 2.235389171654927232e+00
1.229469575879081589e+02 -3.945430450149963075e+00 2.232899018343917685e+00
1.228367642606561674e+02 -3.941029519872190967e+00 2.230409499176066124e+00
1.227267202381473794e+02 -3.936625044298087683e+00 2.227930067656187507e+00
1.226168950330416862e+02 -3.932226848491651161e+00 2.225453253787031738e+00
1.225071911346109061e+02 -3.927827410212314074e+00 2.222984340224995581e+00
1.223976051532307707e+02 -3.923433654557166861e+00 2.220518412490164017e+00
1.222884333061047926e+02 -3.919067265231769071e+00 2.218039427153300824e+00
1.221795026469838774e+02 -3.914715181803535060e+00 2.215561920160388443e+00
1.220706831970466482e+02 -3.910362727629486557e+00 2.213092743850837874e+00
1.219620162831815833e+02 -3.906015512413638202e+00 2.210621009020385497e+00
1.218535018872234730e+02 -3.901676807889824516e+00 2.208154189313644267e+00
1.217451617269771589e+02 -3.897341289916796292e+00 2.205698643052279806e+00
1.216369892765557381e+02 -3.893016396834772852e+00 2.203238619098111251e+00
1.215291600288124414e+02 -3.888719230614295697e+00 2.200767942269230115e+00
1.214215159921539140e+02 -3.884426577475163622e+00 2.198304723684877615e+00
1.213139865309854173e+02 -3.880141715572792638e+00 2.195847293195261951e+00
1.212065741837038502e+02 -3.875863280052909587e+00 2.193395899814712280e+00
1.210992819831373168e+02 -3.871595200687767413e+00 2.190951568463517685e+00
1.209921134508951468e+02 -3.867337749251026580e+00 2.188512044959963543e+00
1.208851220714030745e+02 -3.863095590829907611e+00 2.186069255476647211e+00
1.207784533028515881e+02 -3.858868859887035097e+00 2.183618281226862745e+00
1.206718250639996768e+02 -3.854650215090321463e+00 2.181180904894084893e+00
1.205652816146476169e+02 -3.850441823262117147e+00 2.178748673579457673e+00
1.204587866315673352e+02 -3.846245124773851387e+00 2.176328751124549932e+00
1.203523755339869865e+02 -3.842060154110092718e+00 2.173922470688367081e+00
1.202460563737986092e+02 -3.837889697044438275e+00 2.171530834259579823e+00
1.201400174331434698e+02 -3.833735077049761131e+00 2.169129783307160775e+00
1.200340576719191432e+02 -3.829582891111885434e+00 2.166739135000523397e+00
1.199282018591854495e+02 -3.825443375074683683e+00 2.164358799680759837e+00
1.198224092152915574e+02 -3.821313222022153067e+00 2.161990188823873282e+00
1.197167045297112793e+02 -3.817193600720446778e+00 2.159632697525845746e+00
1.196111130252992893e+02 -3.813076990042716830e+00 2.157277055951148270e+00
1.195056940292368353e+02 -3.808970186012576864e+00 2.154934527897534924e+00
1.194004695618033196e+02 -3.804859792317925482e+00 2.152578569620206217e+00
1.192954124243809559e+02 -3.800757651442423946e+00 2.150229282692979194e+00
1.191904417900186246e+02 -3.796657002298384764e+00 2.147885546390475131e+00
1.190855699894395059e+02 -3.792566080344174750e+00 2.145554029250072325e+00
1.189808174244678156e+02 -3.788474614335684887e+00 2.143222940575423952e+00
1.188761731481998254e+02 -3.784392834260277727e+00 2.140901041964132556e+00
1.187716967016238243e+02 -3.780301228633667687e+00 2.138575390828057810e+00
1.186675333553514093e+02 -3.776209713103931165e+00 2.136243035581505634e+00
1.185634274467659139e+02 -3.772115265021632524e+00 2.133915076749012041e+00
1.184594680779618017e+02 -3.768028622780255521e+00 2.131597123755998080e+00
1.183556201814418074e+02 -3.763945365159460543e+00 2.129282849692144541e+00
1.182519605040709791e+02 -3.759868194394533791e+00 2.126972380939927021e+00
1.181483747913518272e+02 -3.755789288491254041e+00 2.124667840476055503e+00
1.180450876724993208e+02 -3.751695808649999631e+00 2.122352873602839640e+00
1.179419753441751055e+02 -3.747599681980644526e+00 2.120037948817561801e+00
1.178389491492518601e+02 -3.743508999409396409e+00 2.117727624612342208e+00
1.177360853431925563e+02 -3.739420644668958627e+00 2.115418259983147919e+00
1.176333084094831918e+02 -3.735338972055285200e+00 2.113113638849326570e+00
1.175306507247673835e+02 -3.731256313895194410e+00 2.110811878407241160e+00
1.174281739298113507e+02 -3.727184703122376153e+00 2.108509683930359646e+00
1.173259939147107929e+02 -3.723081196102669743e+00 2.106196419113038232e+00
1.172238627369994930e+02 -3.718991150610056362e+00 2.103886540206717726e+00
1.171218859993313117e+02 -3.714905464067097540e+00 2.101581913443981264e+00
1.170200505987619124e+02 -3.710834525191618827e+00 2.099283858539628067e+00
1.169183400867082980e+02 -3.706776341272533859e+00 2.096988942271543976e+00
1.168167882099980659e+02 -3.702728776774256936e+00 2.094701211685972009e+00
1.167154173276414753e+02 -3.698669011443881161e+00 2.092408822787988232e+00
1.166142417050829465e+02 -3.694610417936475599e+00 2.090117558221421312e+00
1.165132020888076596e+02 -3.690565401058019557e+00 2.087832996060829061e+00
1.164122249161577827e+02 -3.686538104003763472e+00 2.085549143281877349e+00
1.163113876144811343e+02 -3.682525666069360604e+00 2.083268209980851715e+00
1.162106941040490398e+02 -3.678537371898947139e+00 2.080997311866755961e+00
1.161101084507084380e+02 -3.674577092778101850e+00 2.078734279662330486e+00
1.160097502788200785e+02 -3.670602672916150500e+00 2.076465543128836799e+00
1.159094887816457771e+02 -3.666650085735010389e+00 2.074198240196002185e+00
1.158093420691633213e+02 -3.662724978357744909e+00 2.071938358171438122e+00
1.157093041585353745e+02 -3.658830388703143477e+00 2.069691665419162607e+00
1.156093588250057991e+02 -3.654963001456235538e+00 2.067449747155806872e+00
1.155096086678463649e+02 -3.651120512717326072e+00 2.065209530487379652e+00
1.154099099701634827e+02 -3.647288067376739829e+00 2.062980889024133013e+00
1.153104435385677675e+02 -3.643441493033292566e+00 2.060740913056950951e+00
1.152110498757730284e+02 -3.639607908708795581e+00 2.058507826196200874e+00
1.151118026005181179e+02 -3.635792345830100469e+00 2.056282243502109530e+00
1.150126308296755298e+02 -3.631989925456634793e+00 2.054056688249047635e+00
1.149135792397622140e+02 -3.628201729901712635e+00 2.051842932444250867e+00
1.148147231234206629e+02 -3.624421799907941555e+00 2.049630866034962917e+00
1.147159620448727821e+02 -3.620629785428151948e+00 2.047418412695854339e+00
1.146173140342556707e+02 -3.616828924976450033e+00 2.045213516357591299e+00
1.145188453953870606e+02 -3.613035554830211549e+00 2.043014332933585475e+00
1.144204842368636008e+02 -3.609253991582914267e+00 2.040814687594380672e+00
1.143222594072481257e+02 -3.605480115656388040e+00 2.038627124402395907e+00
1.142241292099193259e+02 -3.601710979230664300e+00 2.036439092930854233e+00
1.141261317051978637e+02 -3.597950057318792805e+00 2.034258639885202502e+00
1.140283353350278475e+02 -3.594152854983033496e+00 2.032083821409586211e+00
1.139305973730660355e+02 -3.590354395667610277e+00 2.029906695700842700e+00
1.138330236008193168e+02 -3.586553635776890570e+00 2.027731089246624041e+00
1.137355621130149927e+02 -3.582758648001711066e+00 2.025562299366552299e+00
1.136382484344126738e+02 -3.578974033474819016e+00 2.023402498583530384e+00
1.135410702400413356e+02 -3.575188218746017554e+00 2.021243747396272550e+00
1.134439986608739730e+02 -3.571402073742218075e+00 2.019083678042205676e+00
1.133470535391841594e+02 -3.567579284420058894e+00 2.016934492301829085e+00
1.132502092470247277e+02 -3.563761145100090566e+00 2.014782234793995652e+00
1.131535705231351443e+02 -3.559949994793433881e+00 2.012634346892150816e+00
1.130570292215020629e+02 -3.556143020638047769e+00 2.010488899273769725e+00
1.129606423764011112e+02 -3.552343665018428354e+00 2.008349194533632254e+00
1.128643500957480370e+02 -3.548543365068579813e+00 2.006212706590916106e+00
1.127681699680180429e+02 -3.544726541776846762e+00 2.004072770677675752e+00
1.126721342172715339e+02 -3.540891243777277264e+00 2.001935310212463737e+00
1.125762047046445531e+02 -3.537065951814148068e+00 1.999800874582335020e+00
1.124804516462510691e+02 -3.533252516090145789e+00 1.997672988476931089e+00
1.123848106843978343e+02 -3.529449376410558781e+00 1.995543296055185989e+00
1.122893594602243326e+02 -3.525655801488030150e+00 1.993416275363624646e+00
1.121940134185249462e+02 -3.521880144518955813e+00 1.991288319314783450e+00
1.120988503158525020e+02 -3.518081078857193233e+00 1.989164168538032129e+00
1.120037761861721890e+02 -3.514293574269844900e+00 1.987047559000898023e+00
1.119088561171656409e+02 -3.510524921438180179e+00 1.984927552990232824e+00
1.118141399678017081e+02 -3.506774496006269892e+00 1.982809574665522545e+00
1.117196027285047109e+02 -3.503050040012716693e+00 1.980690196610669807e+00
1.116252050682920611e+02 -3.499354483337580479e+00 1.978570991123757228e+00
1.115309226123816586e+02 -3.495667669302391811e+00 1.976456186154606165e+00
1.114368147752939393e+02 -3.491966316876117471e+00 1.974345080688119758e+00
1.113428672619445763e+02 -3.488286711078268709e+00 1.972234952265273566e+00
1.112490602238175086e+02 -3.484629008443059117e+00 1.970126840845631389e+00
1.111553486534296411e+02 -3.480988842159961738e+00 1.968016837171346900e+00
1.110618061050776362e+02 -3.477366565081822181e+00 1.965907375423227688e+00
1.109684167149017355e+02 -3.473759498204325613e+00 1.963802885842321766e+00
1.108751245965766259e+02 -3.470145177470703945e+00 1.961706708636591800e+00
1.107819354490643491e+02 -3.466536722010415961e+00 1.959615764570693752e+00
1.106888472901312213e+02 -3.462933833391682814e+00 1.957525134801601396e+00
1.105959022926774367e+02 -3.459350485736792269e+00 1.955436365763857376e+00
1.105031077044021686e+02 -3.455780264858494100e+00 1.953352755960369613e+00
1.104103984761683961e+02 -3.452218691629596492e+00 1.951271933098246647e+00
1.103178642405952985e+02 -3.448672227825668735e+00 1.949198858331842477e+00
1.102253061764172770e+02 -3.445099059844244138e+00 1.947132106326989520e+00
1.101328117565510354e+02 -3.441539029854882692e+00 1.945069428007716539e+00
1.100404788215366096e+02 -3.437979220104200540e+00 1.943006743524140267e+00
1.099482753039429923e+02 -3.434428826609174923e+00 1.940950327021565558e+00
1.098561044731580552e+02 -3.430885105157559956e+00 1.938898096563748341e+00
1.097640664063895741e+02 -3.427346517612864130e+00 1.936852059104108958e+00
1.096721330261513572e+02 -3.423809478942966944e+00 1.934804686386104144e+00
1.095802270172622030e+02 -3.420262207960009793e+00 1.932773480735398230e+00
1.094884020243121938e+02 -3.416720369812644709e+00 1.930744538018577705e+00
1.093967386558940689e+02 -3.413186462200107130e+00 1.928719341731508052e+00
1.093051719426247246e+02 -3.409658230094203102e+00 1.926699220789806821e+00
1.092137015424181783e+02 -3.406139000202847988e+00 1.924680363019119378e+00
1.091224364416971895e+02 -3.402628053196204760e+00 1.922667022389045854e+00
1.090311396334383574e+02 -3.399105555572682569e+00 1.920660945754821380e+00
1.089399684818369849e+02 -3.395584258685934387e+00 1.918664473045574637e+00
1.088489256618183845e+02 -3.392068184556349841e+00 1.916669209630746051e+00
1.087579618400652635e+02 -3.388559657293824579e+00 1.914678908348886210e+00
1.086671461886687666e+02 -3.385050796964137021e+00 1.912685469830482043e+00
1.085764393267039907e+02 -3.381547202332179758e+00 1.910697859742947591e+00
1.084859204322100794e+02 -3.378050738755352445e+00 1.908710423977243442e+00
1.083953584659440281e+02 -3.374539761058429121e+00 1.906730225769010856e+00
1.083049861175915112e+02 -3.371031433059654248e+00 1.904755097663435759e+00
1.082147442995838134e+02 -3.367533771963027611e+00 1.902782337509043575e+00
1.081246376520006010e+02 -3.364038305456100719e+00 1.900806378178693024e+00
1.080346705035639161e+02 -3.360542042795019668e+00 1.898827951984778606e+00
1.079449127550036422e+02 -3.357047305380732816e+00 1.896848945174137269e+00
1.078552200451229055e+02 -3.353561659745881496e+00 1.894869995460844114e+00
1.077656682351285440e+02 -3.350062037926272662e+00 1.892897747061124347e+00
1.076762429820796143e+02 -3.346570766931415530e+00 1.890922089583621180e+00
1.075869733298161606e+02 -3.343083284260914834e+00 1.888943621205883883e+00
1.074978879143959887e+02 -3.339597510270444936e+00 1.886962442994751354e+00
1.074089452728939023e+02 -3.336117054102984092e+00 1.884979331388451751e+00
1.073202105373212305e+02 -3.332641471535519262e+00 1.882994808431273093e+00
1.072315264138656516e+02 -3.329170161800574235e+00 1.881016759139515715e+00
1.071429197243856777e+02 -3.325706092099756095e+00 1.879044495517315116e+00
1.070545251384847916e+02 -3.322247994334861954e+00 1.877072311299624374e+00
1.069662749507241415e+02 -3.318797504563669065e+00 1.875100722794697194e+00
1.068781677775075565e+02 -3.315351305704180351e+00 1.873129102822493008e+00
1.067901623352416181e+02 -3.311910653145075045e+00 1.871157933334706591e+00
1.067023534837373830e+02 -3.308482437785464914e+00 1.869188743330312263e+00
1.066144998087898301e+02 -3.305060231669881166e+00 1.867232745029173024e+00
1.065268093497117405e+02 -3.301649564029274675e+00 1.865279469235260557e+00
1.064392345717018173e+02 -3.298245783635774586e+00 1.863328049804978237e+00
1.063517819005273140e+02 -3.294847688377223083e+00 1.861378678472177528e+00
1.062644393294827836e+02 -3.291453217354133542e+00 1.859431579201366702e+00
1.061772342756898411e+02 -3.288072251034721116e+00 1.857486347501957624e+00
1.060901289713495572e+02 -3.284698644623997410e+00 1.855547971535535412e+00
1.060030660555933082e+02 -3.281344665237690084e+00 1.853621736309457813e+00
1.059161217572677316e+02 -3.277993177158279092e+00 1.851698019907097814e+00
1.058293159750030554e+02 -3.274651179883484531e+00 1.849777203121199198e+00
1.057425731741983697e+02 -3.271311455949773350e+00 1.847858746882797387e+00
1.056559365148149396e+02 -3.267984445360990975e+00 1.845943284165351361e+00
1.055694282303747400e+02 -3.264660462838884669e+00 1.844030647954582935e+00
1.054829856891279576e+02 -3.261345231883264972e+00 1.842128618878798862e+00
1.053966083176450894e+02 -3.258048444116235842e+00 1.840234783379094852e+00
1.053103111950422459e+02 -3.254757371409791489e+00 1.838342893397840072e+00
1.052241180779363390e+02 -3.251469172329897628e+00 1.836453534144826705e+00
1.051380688865593100e+02 -3.248187828419752066e+00 1.834566805514104892e+00
