# cl_TT                  cl_TE                    cl_EE
4.290025516562457710e+02 -1.564449847651002656e+01 6.790917251929639242e+00
4.286635027016661752e+02 -1.563026608241599824e+01 6.784575401503872172e+00
4.283248875381845551e+02 -1.561601869555549094e+01 6.778228486294040067e+00
4.279866705090331038e+02 -1.560174728967865221e+01 6.771882990250194467e+00
4.276487772275663701e+02 -1.558746033603066294e+01 6.765544394533305805e+00
4.273111599297862426e+02 -1.557317465170492632e+01 6.759231178675690010e+00
4.269740422329307989e+02 -1.555883510404259873e+01 6.752902478133919750e+00
4.266374394825198237e+02 -1.554442553889014711e+01 6.746558401929374504e+00
4.263013650573934115e+02 -1.552994707201891345e+01 6.740206657386220712e+00
4.259656929889949879e+02 -1.551544454291065911e+01 6.733863444504256890e+00
4.256304217777987446e+02 -1.550091990021295807e+01 6.727528189284906368e+00
4.252957576373262896e+02 -1.548635005339494697e+01 6.721182889871309740e+00
4.249616540304157297e+02 -1.547173474496008261e+01 6.714824860166862308e+00
4.246281352659611343e+02 -1.545709603198229232e+01 6.708463568325296222e+00
4.242949970654067329e+02 -1.544250347327736073e+01 6.702119717995174142e+00
4.239623762336035497e+02 -1.542791248311240970e+01 6.695783887687477787e+00
4.236303712001308668e+02 -1.541331596423154515e+01 6.689443802005689221e+00
4.232989286168671583e+02 -1.539871284086054537e+01 6.683092121498545701e+00
4.229681585866412661e+02 -1.538412058258997561e+01 6.676747512390546646e+00
4.226378622872132951e+02 -1.536963081141519538e+01 6.670430306068184656e+00
4.223081866520032577e+02 -1.535515799355556688e+01 6.664114817241840072e+00
4.219792160509753103e+02 -1.534070200599374800e+01 6.657798828025365268e+00
4.216509510802563909e+02 -1.532626815345761173e+01 6.651482932974380091e+00
4.213232484287634634e+02 -1.531189323501466504e+01 6.645175294808572275e+00
4.209960869308677616e+02 -1.529762532696079624e+01 6.638894683436701527e+00
4.206695769775878944e+02 -1.528338311437093289e+01 6.632613149114191309e+00
4.203436476256923697e+02 -1.526917287140148360e+01 6.626334179643862399e+00
4.200183607539331661e+02 -1.525500048615876025e+01 6.620061690349718475e+00
4.196935915277368281e+02 -1.524092262561497257e+01 6.613804511979723522e+00
4.193693723541218219e+02 -1.522693365246462704e+01 6.607562663098658362e+00
4.190457475892753791e+02 -1.521297133673591340e+01 6.601329157368865275e+00
4.187226925627684295e+02 -1.519904572399815912e+01 6.595098441329670713e+00
4.184001756286256750e+02 -1.518515214407239178e+01 6.588873186033722185e+00
4.180781755670791426e+02 -1.517137516231949590e+01 6.582673437587738263e+00
4.177566722581017871e+02 -1.515765519709093923e+01 6.576485939769415978e+00
4.174356638754974824e+02 -1.514395605872439710e+01 6.570303388298341041e+00
4.171151220692017318e+02 -1.513027645356266859e+01 6.564125719184130681e+00
4.167950048179203577e+02 -1.511661110378747175e+01 6.557954567453738726e+00
4.164752384692941973e+02 -1.510308767151978770e+01 6.551815350916171177e+00
4.161558850528801372e+02 -1.508956777861455301e+01 6.545683714072446868e+00
4.158369074035076096e+02 -1.507604948416294555e+01 6.539561048228196505e+00
4.155182219676009368e+02 -1.506252632151317705e+01 6.533447666465710846e+00
4.151999157278710300e+02 -1.504902236294781837e+01 6.527346230672711691e+00
4.148819545705229075e+02 -1.503559156586323553e+01 6.521268923338251255e+00
4.145642686853710757e+02 -1.502214150977449059e+01 6.515202215884676740e+00
4.142468551484888053e+02 -1.500865876827676715e+01 6.509148563864632031e+00
4.139295659453453595e+02 -1.499513514643765610e+01 6.503105569520506890e+00
4.136125980243609774e+02 -1.498162357128566136e+01 6.497089579044163621e+00
4.132957618882737734e+02 -1.496812162448540917e+01 6.491087813550437069e+00
4.129790287599605563e+02 -1.495455881407870713e+01 6.485103321736295889e+00
4.126624657341222928e+02 -1.494094012608714372e+01 6.479131557321657908e+00
4.123460085366164094e+02 -1.492727111591548628e+01 6.473173126029307056e+00
4.120297722852714060e+02 -1.491364362514657316e+01 6.467231904700239120e+00
4.117137681436055914e+02 -1.490001082644982411e+01 6.461303083439615236e+00
4.113979539887303076e+02 -1.488634324879165405e+01 6.455381139956620551e+00
4.110822924129118974e+02 -1.487264642151063399e+01 6.449465955260810013e+00
4.107667671570369521e+02 -1.485892576798653053e+01 6.443562542807459437e+00
4.104517082999184936e+02 -1.484529411455275927e+01 6.437661198098250992e+00
4.101368091296735656e+02 -1.483165227826565058e+01 6.431771100460390578e+00
4.098222147302981284e+02 -1.481799636842589329e+01 6.425877271470195495e+00
4.095078238068139740e+02 -1.480433008178493459e+01 6.419990914832777840e+00
4.091937050539926304e+02 -1.479067721285276171e+01 6.414102975094163384e+00
4.088800886939187649e+02 -1.477711546530692743e+01 6.408220199821382579e+00
4.085666858774695811e+02 -1.476355289757803391e+01 6.402340900569670090e+00
4.082536276389238310e+02 -1.474999316610268174e+01 6.396455892102613561e+00
4.079408244008563997e+02 -1.473643933730608602e+01 6.390570371434429298e+00
4.076284179874566007e+02 -1.472293835312685317e+01 6.384680286375334468e+00
4.073164163077446460e+02 -1.470951398226341489e+01 6.378787855325651179e+00
4.070048150489493537e+02 -1.469610108327591291e+01 6.372896570992661047e+00
4.066935004551706356e+02 -1.468270000988781554e+01 6.366999762373355409e+00
4.063825633358661094e+02 -1.466931055631473413e+01 6.361104528845602069e+00
4.060721140215637774e+02 -1.465599838440237157e+01 6.355206753114589269e+00
4.057621969629019532e+02 -1.464273375512526698e+01 6.349304549053270463e+00
4.054526878667850269e+02 -1.462948096360200090e+01 6.343405649501797861e+00
4.051435733416756761e+02 -1.461624080872270959e+01 6.337508532674972273e+00
4.048347988463082174e+02 -1.460301368142737743e+01 6.331616622221067914e+00
4.045267120020078551e+02 -1.458988042450412514e+01 6.325722977859342677e+00
4.042190405738356276e+02 -1.457677313453056023e+01 6.319831062158725921e+00
4.039117762751799887e+02 -1.456367924320321272e+01 6.313948052512304621e+00
4.036048879555586382e+02 -1.455060028796640914e+01 6.308067866733631845e+00
4.032984653227453009e+02 -1.453754265287131808e+01 6.302201279895882635e+00
4.029926556737755732e+02 -1.452457345575499481e+01 6.296330647892804500e+00
4.026872198023202145e+02 -1.451161489108310576e+01 6.290475196757665977e+00
4.023821736907073046e+02 -1.449866581419360756e+01 6.284638704675809429e+00
4.020775415604809382e+02 -1.448572744649570510e+01 6.278815906962122106e+00
4.017733217647443666e+02 -1.447282364484871486e+01 6.273007956036885879e+00
4.014696678961330463e+02 -1.445997693598397227e+01 6.267213619671096581e+00
4.011663598480929522e+02 -1.444714157204644245e+01 6.261441228763641398e+00
4.008633782890357224e+02 -1.443431123511153302e+01 6.255697127983445682e+00
4.005606318024643429e+02 -1.442149082739385513e+01 6.249980962721986444e+00
4.002583632118686978e+02 -1.440871730105488346e+01 6.244283129284740497e+00
3.999564823978404320e+02 -1.439597767959429220e+01 6.238602608039351516e+00
3.996549189579192216e+02 -1.438324008072903126e+01 6.232956748999122887e+00
3.993537345442268816e+02 -1.437050699232292672e+01 6.227333246546557177e+00
3.990528424794262037e+02 -1.435776797032029783e+01 6.221732951256190525e+00
3.987526208840176878e+02 -1.434507796195316764e+01 6.216132151074717171e+00
3.984527932144117131e+02 -1.433238630121951829e+01 6.210551713179106592e+00
3.981534282204275428e+02 -1.431969446452611194e+01 6.204988537379727553e+00
3.978544033244683646e+02 -1.430699276988069713e+01 6.199442987722826537e+00
3.975557259395692427e+02 -1.429428739442574781e+01 6.193910017720070549e+00
3.972578465144075039e+02 -1.428161574481889673e+01 6.188361955969511108e+00
3.969603811683138019e+02 -1.426893911762384093e+01 6.182825937562780538e+00
3.966632547000007776e+02 -1.425625057799874895e+01 6.177301034561831550e+00
3.963665280577773160e+02 -1.424355305775419112e+01 6.171776657728183402e+00
3.960702569815817924e+02 -1.423086097934277383e+01 6.166255927462342967e+00
3.957746740748556817e+02 -1.421817689622323222e+01 6.160727082979865266e+00
3.954794219517775105e+02 -1.420548754922810808e+01 6.155195138416712730e+00
3.951845489202393082e+02 -1.419279193448838861e+01 6.149668310988946729e+00
3.948900414634215394e+02 -1.418008879645160469e+01 6.144147794372688764e+00
3.945960302213181308e+02 -1.416739149611001558e+01 6.138614670011226515e+00
3.943025282238064051e+02 -1.415469562405901627e+01 6.133074207731239014e+00
3.940093479712865587e+02 -1.414199893499935001e+01 6.127533185983266684e+00
3.937164347826124526e+02 -1.412929963292375035e+01 6.121992856119840454e+00
3.934238771967767434e+02 -1.411660276022435845e+01 6.116447503742540093e+00
3.931318203338976787e+02 -1.410391161776370517e+01 6.110891987908286360e+00
3.928401084275934636e+02 -1.409122771121409023e+01 6.105325887377765604e+00
3.925486396279180781e+02 -1.407854651435946280e+01 6.099765588616814505e+00
3.922574072229107855e+02 -1.406587475214400129e+01 6.094212389532343899e+00
3.919664384805197415e+02 -1.405321601431701595e+01 6.088667593932748368e+00
3.916760158497991711e+02 -1.404057502908844413e+01 6.083098693134419754e+00
3.913857844058866249e+02 -1.402794409460857850e+01 6.077539169275872233e+00
3.910957628405047330e+02 -1.401533527514270183e+01 6.071987403225236335e+00
3.908059024525462064e+02 -1.400275523943601286e+01 6.066451026303279370e+00
3.905162719665836448e+02 -1.399020170215287351e+01 6.060919948090082165e+00
3.902270999332941415e+02 -1.397766736054303571e+01 6.055375051797803998e+00
3.899380634744661620e+02 -1.396517326090030409e+01 6.049851533278348015e+00
3.896491353960478818e+02 -1.395272398477002085e+01 6.044341322941330752e+00
3.893603815767382912e+02 -1.394031905372849423e+01 6.038844831639126554e+00
3.890718269051269544e+02 -1.392796473084950826e+01 6.033364759789855647e+00
3.887836033004717251e+02 -1.391565490629912105e+01 6.027890434408495146e+00
3.884954740050408759e+02 -1.390340710888947484e+01 6.022437151117959964e+00
3.882074132523141543e+02 -1.389122945943995013e+01 6.017013851888706633e+00
3.879195431510460139e+02 -1.387912150814109857e+01 6.011613370502465692e+00
3.876319134592664568e+02 -1.386704825133300112e+01 6.006217343556597754e+00
3.873445721289894550e+02 -1.385501802372154856e+01 6.000839822381217381e+00
3.870573468323439101e+02 -1.384303641641691840e+01 5.995483809057287949e+00
3.867703468308203014e+02 -1.383109634171639257e+01 5.990145912317096588e+00
3.864834737600547214e+02 -1.381918769760549459e+01 5.984828391893972643e+00
3.861970247675856172e+02 -1.380728102499901766e+01 5.979507064805473782e+00
3.859108144251883914e+02 -1.379539378500896518e+01 5.974197440873384224e+00
3.856247921200342148e+02 -1.378352904164541570e+01 5.968904686116319525e+00
3.853390086934705892e+02 -1.377168163272103740e+01 5.963620152617404635e+00
3.850534461581646610e+02 -1.375984646183399462e+01 5.958352437178350058e+00
3.847683444223143283e+02 -1.374797377858471137e+01 5.953070974351218680e+00
3.844835433459280125e+02 -1.373611630249767224e+01 5.947801578964872604e+00
3.841989980871025523e+02 -1.372426186145241012e+01 5.942541478290900514e+00
3.839147098066251829e+02 -1.371241014090089294e+01 5.937294255953381672e+00
3.836308381424518075e+02 -1.370054676036025398e+01 5.932046719889849662e+00
3.833474106005219255e+02 -1.368865185999698397e+01 5.926801234320804745e+00
3.830643321901179661e+02 -1.367675555676631127e+01 5.921560968076202691e+00
3.827816029364735755e+02 -1.366485339144728606e+01 5.916331689943576500e+00
3.824992208260580355e+02 -1.365295444243817080e+01 5.911111857846891304e+00
3.822173325944824569e+02 -1.364102072537716737e+01 5.905891057364867969e+00
3.819358469294971314e+02 -1.362905987273176400e+01 5.900666196334865887e+00
3.816547300120277555e+02 -1.361709388486373840e+01 5.895443095337890682e+00
3.813740523192697651e+02 -1.360512966791758060e+01 5.890231849859843827e+00
3.810937633177898078e+02 -1.359317310502015808e+01 5.885029404839535516e+00
3.808140223977954406e+02 -1.358116981845952864e+01 5.879817953574201894e+00
3.805346951522967629e+02 -1.356915995019975796e+01 5.874605136633104685e+00
3.802557962762898569e+02 -1.355715741345027681e+01 5.869400462665797846e+00
3.799773139119195093e+02 -1.354517036258573448e+01 5.864207260991323167e+00
3.796992507215476849e+02 -1.353319829391963935e+01 5.859017366067505783e+00
3.794218301427615643e+02 -1.352118026366383674e+01 5.853814215242622687e+00
3.791447693161554753e+02 -1.350918445472687246e+01 5.848622983980247270e+00
3.788681668921296932e+02 -1.349721715210590745e+01 5.843430275725404854e+00
3.785920127562189350e+02 -1.348528124565823383e+01 5.838251119662155375e+00
3.783163346183295630e+02 -1.347336406746973481e+01 5.833064165053790440e+00
3.780411131212094347e+02 -1.346143610517657230e+01 5.827879710694650051e+00
3.777664068131030035e+02 -1.344955484718287231e+01 5.822703686806642409e+00
3.774921568428192700e+02 -1.343772670284052317e+01 5.817530653235500893e+00
3.772182956353476015e+02 -1.342596555330055530e+01 5.812369216934064831e+00
3.769449767139618643e+02 -1.341423722932529650e+01 5.807213793197015583e+00
3.766721434530970782e+02 -1.340254515053066342e+01 5.802052969363615809e+00
3.763997328066714090e+02 -1.339092510435770755e+01 5.796905143844701236e+00
3.761277202855934547e+02 -1.337936509581686906e+01 5.791764220782956940e+00
3.758560904164601766e+02 -1.336786618664604553e+01 5.786632536506830071e+00
3.755849073057460146e+02 -1.335637336976882139e+01 5.781510881011121761e+00
3.753140068052283027e+02 -1.334491011770432145e+01 5.776389807123576858e+00
3.750434721726736598e+02 -1.333348516178889831e+01 5.771276681432646605e+00
3.747732062129662722e+02 -1.332210593852434677e+01 5.766175002802609306e+00
3.745032793188574942e+02 -1.331077048961047460e+01 5.761091286057697936e+00
3.742335972017045265e+02 -1.329939653316179538e+01 5.756004855217994987e+00
3.739641470501335334e+02 -1.328805801602555547e+01 5.750930955153410906e+00
3.736949039314822585e+02 -1.327674744520621708e+01 5.745872416813168293e+00
3.734258913092522221e+02 -1.326546668217750558e+01 5.740819925820232150e+00
3.731571677048556808e+02 -1.325419602297787414e+01 5.735781213013842361e+00
3.728885031209637759e+02 -1.324289160721341752e+01 5.730746865036000059e+00
3.726200819789481216e+02 -1.323160492913078556e+01 5.725729879711368930e+00
3.723517643310289600e+02 -1.322033425315615673e+01 5.720719433947486721e+00
3.720836326664802414e+02 -1.320907977320333337e+01 5.715718330378920520e+00
3.718156151116549495e+02 -1.319781329367825329e+01 5.710726884371569056e+00
3.715477282492406061e+02 -1.318652161281543655e+01 5.705750948299066039e+00
3.712800009679664868e+02 -1.317524555248988527e+01 5.700783913934952096e+00
3.710124191304373653e+02 -1.316397886676863749e+01 5.695825756432469689e+00
3.707449662029429760e+02 -1.315272884528988939e+01 5.690876243753943520e+00
3.704776836088877303e+02 -1.314145281112476837e+01 5.685938191727570867e+00
3.702104694293608418e+02 -1.313016591213324169e+01 5.681016398035295012e+00
3.699434169502317218e+02 -1.311889096037389812e+01 5.676098340637521389e+00
3.696765701505992752e+02 -1.310762774630319782e+01 5.671191355057679573e+00
3.694099173512140624e+02 -1.309638087255622274e+01 5.666286755051443969e+00
3.691433280432173092e+02 -1.308509998784069062e+01 5.661395435028549805e+00
3.688769207580155580e+02 -1.307381959005876482e+01 5.656513442419829119e+00
3.686107796486785446e+02 -1.306255459171644517e+01 5.651636037836745174e+00
3.683448844211897608e+02 -1.305130560247943450e+01 5.646765102808048553e+00
3.680791900599184601e+02 -1.304007655932146470e+01 5.641894011765656636e+00
3.678136376258956943e+02 -1.302880675912145136e+01 5.637029773294208290e+00
3.675484237714741198e+02 -1.301756443937885166e+01 5.632167199460618612e+00
3.672835184918279765e+02 -1.300634134872684911e+01 5.627309313731702289e+00
3.670189649434604462e+02 -1.299515009160802848e+01 5.622451831826706048e+00
3.667546915950856601e+02 -1.298396037917323831e+01 5.617592984417568935e+00
3.664907524867934967e+02 -1.297276624834240444e+01 5.612733199019598551e+00
3.662272267600430951e+02 -1.296160799529759267e+01 5.607871340514843261e+00
3.659641237803244280e+02 -1.295047593643388950e+01 5.603003014174682050e+00
3.657015090074033310e+02 -1.293938083237646275e+01 5.598131090862237258e+00
3.654392289829480092e+02 -1.292828544708914151e+01 5.593255474552650597e+00
3.651772875856677274e+02 -1.291720831481414145e+01 5.588378942418951389e+00
3.649158362424766437e+02 -1.290615352430720542e+01 5.583496027751823299e+00
3.646548273895451757e+02 -1.289513063933396353e+01 5.578613106590956328e+00
3.643941474392873943e+02 -1.288413548278547438e+01 5.573731046728830130e+00
3.641338315134660775e+02 -1.287313675843363647e+01 5.568860634772273777e+00
3.638739024143231404e+02 -1.286216245071808117e+01 5.563989668735607630e+00
3.636143489139427629e+02 -1.285121947183155733e+01 5.559125384866598907e+00
3.633552321750026977e+02 -1.284030421616841622e+01 5.554266162482489833e+00
3.630964977271403882e+02 -1.282941854813194915e+01 5.549408140277687806e+00
3.628380270477859995e+02 -1.281852609386080033e+01 5.544576710972767941e+00
3.625799492967162792e+02 -1.280766863544914891e+01 5.539746643190481379e+00
3.623222736472475844e+02 -1.279683634591019370e+01 5.534926628483704647e+00
3.620649515464742194e+02 -1.278603183842614577e+01 5.530115662214701189e+00
3.618080265763322245e+02 -1.277524708101319995e+01 5.525313048073448030e+00
3.615512643429920558e+02 -1.276447007939966483e+01 5.520538030821003694e+00
3.612949060458420831e+02 -1.275371681664215195e+01 5.515764926338446728e+00
3.610388796580483017e+02 -1.274298521711953569e+01 5.511004340979638982e+00
3.607832489865370462e+02 -1.273228142633118765e+01 5.506253626183451821e+00
3.605278192511692623e+02 -1.272158533561553106e+01 5.501515565058791246e+00
3.602727054858656288e+02 -1.271090004970178455e+01 5.496799015938565347e+00
3.600179098247709248e+02 -1.270024283672677612e+01 5.492094332586803240e+00
3.597634271515528894e+02 -1.268960308611466203e+01 5.487395066331237636e+00
3.595092517609737683e+02 -1.267897708875033480e+01 5.482704097077389704e+00
3.592553408845589047e+02 -1.266835842430217163e+01 5.478034202303565081e+00
3.590016317169052513e+02 -1.265775772372629504e+01 5.473376397234781976e+00
3.587482728545165855e+02 -1.264716502722784064e+01 5.468725650148464013e+00
3.584951357079658578e+02 -1.263658829942319528e+01 5.464081489470302699e+00
3.582423848838274694e+02 -1.262602380539421887e+01 5.459442496579990589e+00
3.579897093876429039e+02 -1.261545919769519486e+01 5.454825507173860721e+00
3.577373844129098757e+02 -1.260490828891268400e+01 5.450213519880342083e+00
3.574853654475268740e+02 -1.259436480852431650e+01 5.445604579881345941e+00
3.572335841792702240e+02 -1.258382947766929938e+01 5.440998246092935808e+00
3.569821588546853377e+02 -1.257329551273949875e+01 5.436396187407210867e+00
3.567308871823912000e+02 -1.256276908356021771e+01 5.431810147764755570e+00
3.564799701190954693e+02 -1.255223792234102120e+01 5.427221836482597261e+00
3.562293052680741994e+02 -1.254170466238339365e+01 5.422630278978791907e+00
3.559790051333216638e+02 -1.253117054305077893e+01 5.418035080977412932e+00
3.557288903585686057e+02 -1.252062690387601585e+01 5.413441289820166702e+00
3.554790495589047623e+02 -1.251008007633065056e+01 5.408851265903006578e+00
3.552295188795015974e+02 -1.249952018903178796e+01 5.404252756777085054e+00
3.549802921312047488e+02 -1.248894775931316303e+01 5.399646558887965853e+00
3.547313619064253203e+02 -1.247836444607057871e+01 5.395033967843109401e+00
3.544826627082803725e+02 -1.246779340124673752e+01 5.390427397586140756e+00
3.542342051513412571e+02 -1.245722529528759281e+01 5.385824343109034018e+00
3.539860121766105863e+02 -1.244666147956176694e+01 5.381217729077854450e+00
3.537381181542205582e+02 -1.243610134746858265e+01 5.376608853677965705e+00
3.534904778264480569e+02 -1.242554910435434046e+01 5.371999017084130301e+00
3.532429420387384198e+02 -1.241501799265242312e+01 5.367403807224099488e+00
3.529956725942985258e+02 -1.240451156927743703e+01 5.362812116064475276e+00
3.527486653654630686e+02 -1.239401095075760217e+01 5.358221272553480574e+00
3.525018997557518787e+02 -1.238352842773061901e+01 5.353632589854704804e+00
3.522553449568878250e+02 -1.237306939762965818e+01 5.349047593428554848e+00
3.520089099303863236e+02 -1.236264847512759957e+01 5.344481477815273607e+00
3.517627617342947701e+02 -1.235225062286402853e+01 5.339919055846851670e+00
3.515168807173484993e+02 -1.234187221253572275e+01 5.335360933367038427e+00
3.512712473827814961e+02 -1.233152051960286855e+01 5.330807174269095228e+00
3.510258860717570997e+02 -1.232120306251558972e+01 5.326263946404607985e+00
3.507806379211088483e+02 -1.231092480926494659e+01 5.321737221618750624e+00
3.505356816323243834e+02 -1.230067390636731162e+01 5.317215288255199290e+00
3.502909458186578036e+02 -1.229044743106093662e+01 5.312699170751357336e+00
3.500465045938399271e+02 -1.228024294683342355e+01 5.308188500049471514e+00
3.498022570466569618e+02 -1.227007759225420713e+01 5.303693317717298683e+00
3.495582168775486025e+02 -1.225995298711485049e+01 5.299210431172480362e+00
3.493144400955132483e+02 -1.224984810424074944e+01 5.294733491863100383e+00
3.490708965356135423e+02 -1.223976187644097990e+01 5.290261945761502105e+00
3.488276159608325315e+02 -1.222969265431551733e+01 5.285796506812785012e+00
3.485846152370154982e+02 -1.221967188318019737e+01 5.281349314202441469e+00
3.483418261389466579e+02 -1.220967592570082161e+01 5.276910116816692309e+00
3.480992806768668402e+02 -1.219969352754295500e+01 5.272476551213427065e+00
3.478570191310558926e+02 -1.218971758778392456e+01 5.268047634620619313e+00
3.476150927076387802e+02 -1.217975412984662498e+01 5.263624657371431148e+00
3.473733011623001516e+02 -1.216983095774461887e+01 5.259219869526392088e+00
3.471318310065620381e+02 -1.215991623372612374e+01 5.254819207740411002e+00
3.468906585713389177e+02 -1.214999563881360878e+01 5.250422977731839858e+00
3.466497596479867411e+02 -1.214006848787259152e+01 5.246030872025155389e+00
3.464091016789553237e+02 -1.213015043747206079e+01 5.241644504570205143e+00
3.461686632520965645e+02 -1.212024963311650438e+01 5.237271501681455277e+00
3.459284927402605945e+02 -1.211033190968726991e+01 5.232900459829723516e+00
3.456885945397747832e+02 -1.210039497108309803e+01 5.228531554222790589e+00
3.454489188303280116e+02 -1.209043298667221578e+01 5.224164395993265764e+00
3.452095916229841919e+02 -1.208046471229511098e+01 5.219804156837398068e+00
3.449704404111988651e+02 -1.207049473375056614e+01 5.215451136108016250e+00
3.447316086663626038e+02 -1.206050285939440059e+01 5.211099878087530612e+00
3.444930524561640937e+02 -1.205049331238723909e+01 5.206749878609359783e+00
3.442547851082359784e+02 -1.204046967150656400e+01 5.202401924658937915e+00
3.440168365507271915e+02 -1.203046691321072537e+01 5.198063522662650371e+00
3.437791589490494175e+02 -1.202046883955808632e+01 5.193728823329331057e+00
3.435418001517530229e+02 -1.201046469209123302e+01 5.189396193221657683e+00
3.433047282446681265e+02 -1.200045717987131866e+01 5.185065351254084298e+00
3.430679435293118331e+02 -1.199044840140167878e+01 5.180736358910706940e+00
3.428314360940092342e+02 -1.198048491347838329e+01 5.176417280008319466e+00
3.425952908845669640e+02 -1.197052731765537459e+01 5.172099939614398956e+00
3.423594257642968728e+02 -1.196057387396906968e+01 5.167785243457183597e+00
3.421238756910086067e+02 -1.195062626184084031e+01 5.163471873805836942e+00
3.418885816667764175e+02 -1.194069496287835719e+01 5.159162376271924089e+00
3.416536434759278791e+02 -1.193081124207993504e+01 5.154860551068964014e+00
3.414190118950937745e+02 -1.192093776421453377e+01 5.150560115563813213e+00
3.411846632942134079e+02 -1.191107530852328722e+01 5.146261987217547684e+00
3.409505739172658423e+02 -1.190122551357172220e+01 5.141966253808710974e+00
3.407168193802631890e+02 -1.189140742361762548e+01 5.137674670313232994e+00
3.404833352712664691e+02 -1.188163087491247438e+01 5.133388864878869917e+00
3.402501440587302568e+02 -1.187186868676888274e+01 5.129104724988379438e+00
3.400172217358198168e+02 -1.186212105441600961e+01 5.124823448505943624e+00
3.397845442872238095e+02 -1.185238820801931148e+01 5.120544922145549904e+00
3.395521371659526153e+02 -1.184269753502781164e+01 5.116272163811088625e+00
3.393200551011955781e+02 -1.183303628991520284e+01 5.112003861326289922e+00
3.390882514131221228e+02 -1.182338925294296317e+01 5.107739201864626821e+00
3.388566455863895044e+02 -1.181375531426825098e+01 5.103478421919874108e+00
3.386253093541771477e+02 -1.180413418437523454e+01 5.099222653850862486e+00
3.383942785697551585e+02 -1.179456149981156976e+01 5.094973362741619383e+00
3.381635177526973166e+02 -1.178500427693136920e+01 5.090728749097500838e+00
3.379329164418003302e+02 -1.177545663042088009e+01 5.086489663955825691e+00
3.377025714872438584e+02 -1.176591811920392594e+01 5.082256968505125982e+00
3.374724072749061179e+02 -1.175639044099323094e+01 5.078030520568193928e+00
3.372425078069795745e+02 -1.174690534019272192e+01 5.073811551257460195e+00
3.370128119926102954e+02 -1.173742349805814555e+01 5.069599797183784951e+00
3.367832727885424902e+02 -1.172794336711884178e+01 5.065396539468896009e+00
3.365539439002664039e+02 -1.171846342580908562e+01 5.061201979337851320e+00
3.363247295697076424e+02 -1.170899447250420344e+01 5.057016864997930128e+00
3.360958148868855346e+02 -1.169954662639911547e+01 5.052841294442634634e+00
3.358669909433513681e+02 -1.169009290652121535e+01 5.048676536982102725e+00
3.356383074345543491e+02 -1.168063162206706451e+01 5.044522880029648881e+00
3.354097600225763358e+02 -1.167116351254345652e+01 5.040380123982846960e+00
3.351814090007799791e+02 -1.166170994599216115e+01 5.036246182969291496e+00
3.349532410312529009e+02 -1.165226664916565724e+01 5.032119132687612684e+00
3.347252471224008445e+02 -1.164281957315700389e+01 5.028000377979008562e+00
3.344974366892438979e+02 -1.163337021840119156e+01 5.023889237761291149e+00
3.342698298905091860e+02 -1.162391924407149801e+01 5.019785701643717957e+00
3.340424719990376730e+02 -1.161449215082240727e+01 5.015685712410931529e+00
3.338153732419635276e+02 -1.160507141285063248e+01 5.011590420054517381e+00
3.335885095096408008e+02 -1.159565116836995813e+01 5.007500986700445189e+00
3.333618205584960492e+02 -1.158623200537615361e+01 5.003416248548132828e+00
3.331353357083663127e+02 -1.157681496523647979e+01 4.999336447907299252e+00
3.329092198740011668e+02 -1.156742728450799085e+01 4.995255961132972544e+00
3.326833759864226181e+02 -1.155804147108329083e+01 4.991178872984268544e+00
3.324577014497393748e+02 -1.154865913849896053e+01 4.987105081104897586e+00
3.322322528618239517e+02 -1.153928045595280949e+01 4.983034154716189157e+00
3.320071338389802236e+02 -1.152991222878957522e+01 4.978965083110022505e+00
3.317822754062696049e+02 -1.152056611450749202e+01 4.974893762649999829e+00
3.315577072734961916e+02 -1.151122386685459809e+01 4.970824424045316547e+00
3.313333568688843798e+02 -1.150188791090779006e+01 4.966757533871599684e+00
3.311092881309492100e+02 -1.149255793538712389e+01 4.962693032681620764e+00
3.308855161704094598e+02 -1.148324375423674581e+01 4.958626940193437527e+00
3.306620195544752505e+02 -1.147394579741766840e+01 4.954560211302136530e+00
3.304387699078748710e+02 -1.146465525810902619e+01 4.950495449303503825e+00
3.302157773418816191e+02 -1.145537263872384770e+01 4.946433782709013904e+00
3.299929881968134850e+02 -1.144609917835977519e+01 4.942374406424843158e+00
3.297705630737106048e+02 -1.143684516702376008e+01 4.938313375902975366e+00
3.295483514130466460e+02 -1.142760461398396821e+01 4.934253082783479627e+00
3.293264200654439833e+02 -1.141837387641274049e+01 4.930196743582239804e+00
3.291046927906270412e+02 -1.140915365245848001e+01 4.926144505204008262e+00
3.288831891700931465e+02 -1.139994614800274242e+01 4.922096114263969646e+00
3.286619925297139275e+02 -1.139075951407320453e+01 4.918045202222839585e+00
3.284410206455963817e+02 -1.138158656047366968e+01 4.913998154011725461e+00
3.282202479812416414e+02 -1.137242635067812557e+01 4.909957996714133799e+00
3.279996763755982556e+02 -1.136328041546296141e+01 4.905925022211266473e+00
3.277792625944503015e+02 -1.135415600621936250e+01 4.901899443353451069e+00
3.275592065014877790e+02 -1.134504679882489420e+01 4.897875114074216718e+00
3.273393295228986517e+02 -1.133595537280648102e+01 4.893861356753026470e+00
3.271195810278953218e+02 -1.132688441077146457e+01 4.889859425563934714e+00
3.269000340173462860e+02 -1.131783275918254716e+01 4.885870383432282971e+00
3.266806577430759830e+02 -1.130879674257373502e+01 4.881890652300273636e+00
