# cl_TT                  cl_TE                    cl_EE
1.147071604945461054e+01 -4.179024874956620006e-01 3.631779029891202271e-01
1.145310955588842994e+01 -4.196285348879628119e-01 3.632441762163225452e-01
1.143558655144932601e+01 -4.214823077907746129e-01 3.633273599026389244e-01
1.141746660780221312e+01 -4.233985939172790758e-01 3.634082349852353344e-01
1.140053177660329453e+01 -4.253608183590257275e-01 3.634875751233251906e-01
1.138288295977126374e+01 -4.273657290379000440e-01 3.635704853916785773e-01
1.136556347792010335e+01 -4.294030656585487993e-01 3.636499064616239285e-01
1.134808029428246812e+01 -4.314625936517662019e-01 3.637254207423764596e-01
1.133092722219132042e+01 -4.335341032429378960e-01 3.637992774253256401e-01
1.131400904707940391e+01 -4.356074085048788347e-01 3.638704247903868927e-01
1.129688662304658386e+01 -4.376723463944109382e-01 3.639350293547908288e-01
1.127975456873537752e+01 -4.397149537646930506e-01 3.639944771494403875e-01
1.126297154644095144e+01 -4.417207421469555584e-01 3.640437531909335722e-01
1.124604431297934681e+01 -4.436796111984880331e-01 3.640863499830635508e-01
1.122887852892311855e+01 -4.455765145864124532e-01 3.641167944118903765e-01
1.121191460848375065e+01 -4.474035090253685731e-01 3.641366849701893615e-01
1.119477033121681941e+01 -4.491419385368594086e-01 3.641483304202875471e-01
1.117772184372566358e+01 -4.507753242516158720e-01 3.641451421639808617e-01
1.116091149031400498e+01 -4.523145024922617941e-01 3.641248174696142259e-01
1.114427907706357956e+01 -4.537632535180459170e-01 3.640940602626678291e-01
1.112703952645125938e+01 -4.551437182027985306e-01 3.640467607374708869e-01
1.111060592754080645e+01 -4.564769619173653092e-01 3.639908381523901393e-01
1.109422404153359665e+01 -4.577890357035981350e-01 3.639184529458617812e-01
1.107778099252933934e+01 -4.590517287470177177e-01 3.638344224200776300e-01
1.106135200999014856e+01 -4.602681595120615698e-01 3.637312832387977757e-01
1.104556231529894461e+01 -4.614524493907625757e-01 3.636105094506978941e-01
1.103014207380366862e+01 -4.626071441076383683e-01 3.634740810074760242e-01
1.101467303248168150e+01 -4.637437453170474289e-01 3.633145281695283058e-01
1.099937962009564885e+01 -4.648712303584768835e-01 3.631400865829813585e-01
1.098399626591620226e+01 -4.659879748905890740e-01 3.629418725817081803e-01
1.096932164695050460e+01 -4.671029955548651191e-01 3.627218823945868031e-01
1.095495081058515829e+01 -4.682212951158702396e-01 3.624848780928054404e-01
1.094042942600030699e+01 -4.693477086905098461e-01 3.622263243875477601e-01
1.092631787699686363e+01 -4.704816962381425105e-01 3.619506230286369530e-01
1.091252286242144365e+01 -4.716254300020361057e-01 3.616504910955303798e-01
1.089903134470864821e+01 -4.727879073339090188e-01 3.613305287430818580e-01
1.088580616508877164e+01 -4.739662832558149685e-01 3.609897083383074579e-01
1.087289308974541058e+01 -4.751649926118666767e-01 3.606316220572699516e-01
1.086020582607334539e+01 -4.763863266717214828e-01 3.602443552116110226e-01
1.084781325438431487e+01 -4.776306732669061694e-01 3.598385427365902167e-01
1.083568560792074820e+01 -4.789000781306504417e-01 3.594083595721875857e-01
1.082397565703804609e+01 -4.802410716143178937e-01 3.589475487958910249e-01
1.081250175665640079e+01 -4.816120519990849114e-01 3.584607950724725267e-01
1.080129289670908044e+01 -4.830047779983614453e-01 3.579549907814155163e-01
1.079034745440543297e+01 -4.844156005368919216e-01 3.574280613081385338e-01
1.077959992967371328e+01 -4.858523685469863795e-01 3.568747175572920538e-01
1.076915914815725728e+01 -4.873011349755879129e-01 3.563029631102470618e-01
1.075890993216705027e+01 -4.887712577507805634e-01 3.557154281320736300e-01
1.074885734038702623e+01 -4.902543976531370529e-01 3.551060049032957466e-01
1.073904793379937317e+01 -4.917490752924438824e-01 3.544809646093827760e-01
1.072946400622541496e+01 -4.932525807902425341e-01 3.538415349958423106e-01
1.072000935410959777e+01 -4.947605422302804867e-01 3.531825430878371974e-01
1.071068604512499256e+01 -4.962724980537392971e-01 3.525119057722311267e-01
1.070154665463751797e+01 -4.977799861800085157e-01 3.518325607679495537e-01
1.069248221817925604e+01 -4.992798633478962023e-01 3.511384796568676747e-01
1.068346616143239203e+01 -5.007721835173855052e-01 3.504318488458580960e-01
1.067446781786143539e+01 -5.022508640417783221e-01 3.497205294603161208e-01
1.066549687717233219e+01 -5.037073295605749568e-01 3.490058801479020145e-01
1.065651525429126778e+01 -5.051398444117450870e-01 3.482802939160877242e-01
1.064746794856453427e+01 -5.065410928786173717e-01 3.475562012058626693e-01
1.063846787200225030e+01 -5.079263055762419654e-01 3.468290239891378413e-01
1.062937994784547335e+01 -5.092761033801004311e-01 3.461055494623246909e-01
1.062015347173384328e+01 -5.105744407315426781e-01 3.453833203311716948e-01
1.061079261255020967e+01 -5.118125529605022095e-01 3.446687590445887128e-01
1.060117440169379854e+01 -5.129833691562480924e-01 3.439645046552314289e-01
1.059129942668074875e+01 -5.140859607250606311e-01 3.432795149092898734e-01
1.058124952153052512e+01 -5.151161731174260794e-01 3.426041926191965015e-01
1.057096228237685587e+01 -5.160737850005804317e-01 3.419400600378604826e-01
1.056051391821810981e+01 -5.169658911330159423e-01 3.412853765996581301e-01
1.054992751800428330e+01 -5.177872220251387159e-01 3.406330697177102351e-01
1.053922625136617874e+01 -5.185414247874517990e-01 3.399800680540949194e-01
1.052847730373657420e+01 -5.192278816236778338e-01 3.393278473127626094e-01
1.051764647039093425e+01 -5.198519078127760151e-01 3.386683226663266266e-01
1.050674039393758541e+01 -5.204095492644550403e-01 3.380012722261229174e-01
1.049586825434553639e+01 -5.209052994004901294e-01 3.373256368584271470e-01
1.048496177361433190e+01 -5.213380006868127969e-01 3.366342776650159130e-01
1.047406208284029638e+01 -5.217110945062227723e-01 3.359326423590573985e-01
1.046321176208755332e+01 -5.220191715797219967e-01 3.352106757109754032e-01
1.045243453207622331e+01 -5.222671223468069446e-01 3.344808787416203577e-01
1.044168597691818334e+01 -5.224556909776421065e-01 3.337241129106644499e-01
1.043130141240289888e+01 -5.225914816181661537e-01 3.329490184490273563e-01
1.042097951349639295e+01 -5.226637858817959614e-01 3.321494810473434312e-01
1.041075575670079623e+01 -5.226717926385339164e-01 3.313393844691765455e-01
1.040070907736668815e+01 -5.226161889499705282e-01 3.305075524068836756e-01
1.039077775787127678e+01 -5.225027398410004853e-01 3.296600679713814208e-01
1.038094608513276640e+01 -5.223282191786818851e-01 3.287919976417246204e-01
1.037127023285522398e+01 -5.220884481868455218e-01 3.279046724094132892e-01
1.036171917124953978e+01 -5.217909917757327376e-01 3.269963549421870397e-01
1.035231699598322130e+01 -5.214330506365265627e-01 3.260632311880937162e-01
1.034304959296077797e+01 -5.210155084060832387e-01 3.251066095142561840e-01
1.033389740422913228e+01 -5.205419353490885470e-01 3.241277912502386060e-01
1.032488455561340146e+01 -5.200077749799516535e-01 3.231234866255718874e-01
1.031593586877967361e+01 -5.194203905126995036e-01 3.221013082698330754e-01
1.030717135413780028e+01 -5.187817577348653453e-01 3.210582954785421994e-01
1.029847136220348958e+01 -5.180848587756762269e-01 3.199957631066393526e-01
1.028988363531793127e+01 -5.173442223146048624e-01 3.189174442644244212e-01
1.028147390337692357e+01 -5.165517419726909365e-01 3.178181144566387117e-01
1.027306013270991158e+01 -5.157094682032620225e-01 3.167042018411190263e-01
1.026477177589539735e+01 -5.148317632040377845e-01 3.155710301429167641e-01
1.025658040867969234e+01 -5.138970219743752565e-01 3.144181965997248085e-01
1.024848254460720298e+01 -5.129177159757689619e-01 3.132405635298885493e-01
1.024035510432659279e+01 -5.118979321318211095e-01 3.120474339094581606e-01
1.023222198762617374e+01 -5.108373827465652051e-01 3.108459235968979995e-01
1.022408977604442981e+01 -5.097429606899877008e-01 3.096338772443952836e-01
1.021591764655976853e+01 -5.086215143320725884e-01 3.084212347309839286e-01
1.020767956885160110e+01 -5.074773580892667502e-01 3.072020381325278326e-01
1.019934262425060467e+01 -5.063115496214986022e-01 3.059889143615922569e-01
1.019093932087666055e+01 -5.051308024768759175e-01 3.047798347288874221e-01
1.018238138342390364e+01 -5.039381528498150242e-01 3.035783444779995288e-01
1.017373790717726756e+01 -5.027396783837693173e-01 3.023947783663312738e-01
1.016490051963003260e+01 -5.015417396751423729e-01 3.012259592350113868e-01
1.015587420584365752e+01 -5.003470721597713666e-01 3.000788560624503831e-01
1.014659590090895414e+01 -4.991621619711749114e-01 2.989512023082015468e-01
1.013706084330332224e+01 -4.979857379464752154e-01 2.978481844408450985e-01
1.012729791179564032e+01 -4.968165847467206908e-01 2.967711625428346434e-01
1.011729051107100119e+01 -4.956502749339323777e-01 2.957151575944767519e-01
1.010702196494911220e+01 -4.944733837067813442e-01 2.946751906777379526e-01
1.009654612039033061e+01 -4.932846708364408417e-01 2.936533438321203282e-01
1.008593553408400467e+01 -4.920699885572477617e-01 2.926453078800713148e-01
1.007520182927401642e+01 -4.908092213745132160e-01 2.916411230680595046e-01
1.006429561872874068e+01 -4.895163757369022095e-01 2.906428076148040440e-01
1.005319979832467858e+01 -4.881895877187361066e-01 2.896602176699207276e-01
1.004192791355445991e+01 -4.868123894710491562e-01 2.886868438409908588e-01
1.003057656690577559e+01 -4.853957700649095819e-01 2.877148982574015412e-01
1.001904267068018939e+01 -4.839286610721467152e-01 2.867519575291193057e-01
1.000733023649008935e+01 -4.824071377413801098e-01 2.857957359687851029e-01
9.995525801239786290e+00 -4.808246340351773895e-01 2.848437206541705735e-01
9.983543535921930001e+00 -4.791807502094636573e-01 2.838858225756902831e-01
9.971451401613800058e+00 -4.774673040895877074e-01 2.829285535101759286e-01
9.959233192087051378e+00 -4.756855722484071847e-01 2.819716566332741703e-01
9.946876943102749280e+00 -4.738322092479363978e-01 2.810113790843410397e-01
9.934400671836142394e+00 -4.719097773727055634e-01 2.800499878506556573e-01
9.921786240535112711e+00 -4.699173218932719553e-01 2.790878893051859655e-01
9.909072686656841711e+00 -4.678531312982195378e-01 2.781229918648539523e-01
9.896266303604589254e+00 -4.657121960015837003e-01 2.771564733194256669e-01
9.883413548754360178e+00 -4.634999895303879014e-01 2.761854901949790664e-01
9.870375492019256569e+00 -4.612123774093781492e-01 2.752188628514455893e-01
9.857324630079498107e+00 -4.588562951501504728e-01 2.742543168915769769e-01
9.844146279196174021e+00 -4.564116521755549605e-01 2.732742178382639442e-01
9.830949437265322999e+00 -4.538674062909924256e-01 2.722897947535576901e-01
9.817559324404982135e+00 -4.512630030926013669e-01 2.713019012153543019e-01
9.804101381955915073e+00 -4.485803562102951836e-01 2.703142184499898182e-01
9.790556453597991649e+00 -4.458322949933085089e-01 2.693269792649382599e-01
9.776905276411339329e+00 -4.430174197136454994e-01 2.683309529653405412e-01
9.763153374128817674e+00 -4.401462280643301250e-01 2.673323307419854244e-01
9.749309571974629662e+00 -4.372166918849207384e-01 2.663347816571361437e-01
9.735333595478039115e+00 -4.342381644321153256e-01 2.653313823742823319e-01
9.721255134015263977e+00 -4.312127152912406114e-01 2.643294891498449983e-01
9.707094507805487993e+00 -4.281405445378561603e-01 2.633293652847413235e-01
9.692873562019137523e+00 -4.250353452966743051e-01 2.623263963900696605e-01
9.678524506031562780e+00 -4.219006463368973892e-01 2.613243302215138009e-01
9.664096154265857663e+00 -4.187440412189695205e-01 2.603269227721555779e-01
9.649573548449517091e+00 -4.155722807335003877e-01 2.593268644247861410e-01
9.635028124774057900e+00 -4.123919519306110115e-01 2.583344574854511411e-01
9.620358841792395310e+00 -4.092122826486395137e-01 2.573517292334842055e-01
9.605640839022264288e+00 -4.060424890727626912e-01 2.563672190122867622e-01
9.590812964781942895e+00 -4.028917764960703862e-01 2.553958268706648105e-01
9.575991482765006779e+00 -3.997603730150040002e-01 2.544285626677451062e-01
9.561007228340235642e+00 -3.966308008045795752e-01 2.534639310964643677e-01
9.545994995626816859e+00 -3.935330371388881532e-01 2.525163749543363201e-01
9.530921971966328954e+00 -3.904910804265189772e-01 2.515697979069833057e-01
9.515724415313506768e+00 -3.875109213694203358e-01 2.506403862824994055e-01
9.500461682106537964e+00 -3.845839452076355580e-01 2.497224732349466181e-01
9.485039062158994838e+00 -3.816986044837604175e-01 2.488125104672722909e-01
9.469568121868002564e+00 -3.788594817947996685e-01 2.479159115616733355e-01
9.453985868766439538e+00 -3.760622016620422947e-01 2.470348082563941783e-01
9.438270546127679239e+00 -3.732968727918036800e-01 2.461651371662124665e-01
9.422450593554023257e+00 -3.705574214926063981e-01 2.453144099100910969e-01
9.406534062996964707e+00 -3.678425174869539016e-01 2.444811960102223902e-01
9.390493893649408008e+00 -3.651508258540298590e-01 2.436642924283317357e-01
9.374313379905597543e+00 -3.624710759346372879e-01 2.428615270576463536e-01
9.358027917363772374e+00 -3.598008218294510008e-01 2.420778257603888595e-01
9.341540402978649738e+00 -3.571358323009674041e-01 2.413073910601509775e-01
9.324945283032239018e+00 -3.544661852605260344e-01 2.405542305219628418e-01
9.308135531821385200e+00 -3.517884447070739329e-01 2.398167711359724952e-01
9.291174722702987054e+00 -3.491012532265172497e-01 2.390892868514676861e-01
9.273976788236945268e+00 -3.464032505262751860e-01 2.383805647784714155e-01
9.256537988412100404e+00 -3.436642298175750510e-01 2.376869814970686001e-01
9.238907870299861713e+00 -3.408930859242924050e-01 2.370039852077865661e-01
9.221129379972486717e+00 -3.381005729394890302e-01 2.363409254906375101e-01
9.203057967318626353e+00 -3.352911995334208473e-01 2.356934755858754726e-01
9.184841065785645853e+00 -3.324584797570084849e-01 2.350628159568455555e-01
9.166415506554441706e+00 -3.296053962513701419e-01 2.344454029006201590e-01
9.147812286639371848e+00 -3.267269854388335504e-01 2.338441658186714844e-01
9.128933841940273908e+00 -3.238247056664488865e-01 2.332591741451479350e-01
9.109845481370779652e+00 -3.208918660928795630e-01 2.326848073290887775e-01
9.090542326335107504e+00 -3.179343615449756744e-01 2.321227203954904506e-01
9.071028633861439872e+00 -3.149478988348160535e-01 2.315764295811190143e-01
9.051262967811933180e+00 -3.119317644605300033e-01 2.310403462093607585e-01
9.031251531597250803e+00 -3.088864323011026869e-01 2.305184428477057013e-01
9.011038375744027107e+00 -3.058191819396759437e-01 2.300068256366782082e-01
8.990612069091257652e+00 -3.027266861483782767e-01 2.295079781416523579e-01
8.970049096179316450e+00 -2.996200439887152789e-01 2.290216601394984841e-01
8.949289923847910444e+00 -2.964921305386937211e-01 2.285423358835368957e-01
8.928407154374541577e+00 -2.933578679450914439e-01 2.280778402409545103e-01
8.907459413338623122e+00 -2.902133983800243566e-01 2.276186178770799318e-01
8.886337889524979161e+00 -2.870700576697129414e-01 2.271731093813096625e-01
8.864986448191064738e+00 -2.838853118106862694e-01 2.267422702556036174e-01
8.843610364844359140e+00 -2.807098648517469819e-01 2.263162494741211561e-01
8.822167069391214866e+00 -2.775373313478071147e-01 2.258981450419924042e-01
8.800629275719396460e+00 -2.743774344781965135e-01 2.254879904768467558e-01
8.779039948393821291e+00 -2.712213688063893069e-01 2.250775168291461736e-01
8.757441966794429433e+00 -2.680844124327081968e-01 2.246738253550530084e-01
8.735851325264103906e+00 -2.649648139089765819e-01 2.242714835288050490e-01
8.714255639362473715e+00 -2.618754523004291901e-01 2.238681299698594973e-01
8.692697546583763923e+00 -2.588168324258504627e-01 2.234634811229087858e-01
8.671219608315162475e+00 -2.557906913399911053e-01 2.230521341630741228e-01
8.649822272082243302e+00 -2.528088289913655307e-01 2.226413079819062890e-01
8.628553940771761077e+00 -2.498741169009590368e-01 2.222238229863723047e-01
8.607484505336278957e+00 -2.469940694627042743e-01 2.217989976289054532e-01
8.586506765941296138e+00 -2.441674337591153154e-01 2.213741936096048357e-01
8.565669573585626750e+00 -2.413852078272530621e-01 2.209419917163472635e-01
8.544891103263994481e+00 -2.386506355103713561e-01 2.205104646826457071e-01
8.524120764382889348e+00 -2.359654252971623567e-01 2.200756126104389254e-01
8.503418244130314108e+00 -2.333223639596035681e-01 2.196409412045040865e-01
8.482715147344244144e+00 -2.307125690807030338e-01 2.192133660490436231e-01
8.461935790505354049e+00 -2.281413089060876642e-01 2.187968746430712930e-01
8.441147091659180646e+00 -2.256037874304185065e-01 2.183891985365830901e-01
8.420258302567736663e+00 -2.231066049283448871e-01 2.179856075857816156e-01
8.399391155538159737e+00 -2.206450538063685907e-01 2.175930508396337337e-01
8.378485170124255532e+00 -2.182309503375304827e-01 2.172150294002541948e-01
8.357574508408252001e+00 -2.158577256874030237e-01 2.168455834761958967e-01
8.336588942891498988e+00 -2.135253094708763899e-01 2.164891956188544908e-01
8.315547727255578891e+00 -2.112336678306125648e-01 2.161471452501231294e-01
8.294462046264252209e+00 -2.089828037217092704e-01 2.158199159518058852e-01
8.273272986380902694e+00 -2.067691244273362206e-01 2.155046248177091561e-01
8.252011121360776968e+00 -2.045881494827250791e-01 2.152082728057864436e-01
8.230664676989986717e+00 -2.024443877163085992e-01 2.149290783769241264e-01
8.209233827305343567e+00 -2.003370106270306317e-01 2.146616887474968038e-01
8.187639937670764922e+00 -1.982627918221570029e-01 2.144097095248126139e-01
8.165978776834277753e+00 -1.962219563871855088e-01 2.141746296706392994e-01
8.144142676709284601e+00 -1.942147658781172292e-01 2.139549102182387030e-01
8.122242736473882729e+00 -1.922415179615691028e-01 2.137553171470746582e-01
8.100192335819532019e+00 -1.902958657320496239e-01 2.135695332351680020e-01
8.078022126346739995e+00 -1.883907901478146518e-01 2.134015870150345329e-01
8.055655475588267223e+00 -1.865065708427015856e-01 2.132440478462360178e-01
8.033132223218714785e+00 -1.846564230381452787e-01 2.131201533750844979e-01
8.010478844051124980e+00 -1.828422031701153194e-01 2.130099111195795925e-01
7.987748108183970075e+00 -1.810518987489066201e-01 2.129067159000452292e-01
7.964875239621348690e+00 -1.792970371531258378e-01 2.128231351997572629e-01
7.941936129936674860e+00 -1.775687167046250403e-01 2.127538361961084090e-01
7.918937684034350610e+00 -1.758754789420447495e-01 2.126893824126585286e-01
7.895832676347111168e+00 -1.742061691044623495e-01 2.126400669367848051e-01
7.872715353154445594e+00 -1.725645042611194668e-01 2.126044046768589546e-01
7.849507743310781827e+00 -1.709528548211554366e-01 2.125740290651649267e-01
7.826247515564848989e+00 -1.693633608290318060e-01 2.125494350528434051e-01
7.802924867839664991e+00 -1.677923931709555116e-01 2.125338389502867131e-01
7.779575860202505133e+00 -1.662453007771061975e-01 2.125177950417961037e-01
7.756177103780194315e+00 -1.647165455228173925e-01 2.125047981634251848e-01
7.732740063735120017e+00 -1.632058397171316233e-01 2.124912563393114295e-01
7.709340705028029817e+00 -1.617111360500914363e-01 2.124785873083681609e-01
7.685993922262023048e+00 -1.602308331390946416e-01 2.124616791506152014e-01
7.662754907524738535e+00 -1.587658147185727342e-01 2.124434768738126811e-01
7.639562272422628197e+00 -1.573101161061562225e-01 2.124173479033067136e-01
7.616538199988222679e+00 -1.558633460703159335e-01 2.123805120374684663e-01
7.593646865565622406e+00 -1.544404228645785693e-01 2.123372321389570549e-01
7.570890637263013367e+00 -1.530203136647511342e-01 2.122852709901144608e-01
7.548368923656237683e+00 -1.516137708686595420e-01 2.122189507927493557e-01
7.526042611096419144e+00 -1.502177222527843192e-01 2.121404346156193776e-01
7.503883987287659707e+00 -1.488282437115078516e-01 2.120508819134336032e-01
7.481912715827564675e+00 -1.474577431734925559e-01 2.119467185510987839e-01
7.460083877996853019e+00 -1.461082157335064913e-01 2.118333227054011447e-01
7.438381305364885066e+00 -1.447820170789694272e-01 2.117135407103034050e-01
7.416813353961130062e+00 -1.434798800688404652e-01 2.115861259910288839e-01
7.395371560081971829e+00 -1.422112515304613523e-01 2.114565770914413612e-01
7.374056750046183772e+00 -1.409757241053438415e-01 2.113186666209337650e-01
7.352868171656854912e+00 -1.397729132797757567e-01 2.111752813112512950e-01
7.331799128190886528e+00 -1.386120093408027554e-01 2.110340829009260677e-01
7.310856585521767315e+00 -1.374891906493356797e-01 2.108910576755672894e-01
7.289970954097139355e+00 -1.364091524794901478e-01 2.107485602427663918e-01
7.269189583768870477e+00 -1.353769122892834187e-01 2.106121261613930484e-01
7.248513467658161957e+00 -1.343922080136819297e-01 2.104720380178216887e-01
7.227898222083151580e+00 -1.334481234984483677e-01 2.103340749805317489e-01
7.207370135612836570e+00 -1.325641245571782811e-01 2.102026253639066311e-01
7.186894269707076788e+00 -1.317219301193844894e-01 2.100660313926574763e-01
7.166380958589677164e+00 -1.309563615305077422e-01 2.099497471052653996e-01
7.145923143543282841e+00 -1.302463797947545909e-01 2.098396344708135797e-01
7.125539321491835665e+00 -1.295907343220202013e-01 2.097299928336421038e-01
7.105161279748022807e+00 -1.289838660750652344e-01 2.096197325259437361e-01
7.084925458955976474e+00 -1.284323949524827924e-01 2.095211865662911510e-01
7.064725267056962466e+00 -1.279363198057730244e-01 2.094246748325135354e-01
7.044570509581927986e+00 -1.274956713570327138e-01 2.093357379707019572e-01
7.024527643012257627e+00 -1.271074510245251421e-01 2.092535578364002613e-01
7.004587429648032604e+00 -1.267700682715375560e-01 2.091724872609937447e-01
6.984715523257007952e+00 -1.264845758117690289e-01 2.090972251480719135e-01
6.964866787252971925e+00 -1.262509727898573908e-01 2.090260892416776761e-01
6.945083497589537025e+00 -1.260642689174761855e-01 2.089613231674520288e-01
6.925358345636577262e+00 -1.259224484584938464e-01 2.088971950212452078e-01
6.905648053900653061e+00 -1.258236487858749308e-01 2.088386633617306809e-01
6.886023990277496232e+00 -1.257710485777450149e-01 2.087856739849460741e-01
6.866431190632760639e+00 -1.257552174767071762e-01 2.087324823184262823e-01
6.846870715632555893e+00 -1.257788412963712354e-01 2.086798293171892860e-01
6.827385333260257205e+00 -1.258302674639163177e-01 2.086305322892775538e-01
6.807945378384952839e+00 -1.259072777435410184e-01 2.085874036302366452e-01
6.788578273747572389e+00 -1.260335037052131291e-01 2.085414627218244998e-01
6.769253614701289834e+00 -1.261918093110160066e-01 2.085013455681205274e-01
6.750010150066066750e+00 -1.263624840058723831e-01 2.084594223092542387e-01
6.730818856694414265e+00 -1.265505913274500016e-01 2.084171365762621242e-01
6.711705758303804004e+00 -1.267430061561239663e-01 2.083704308574314268e-01
6.692649637591187251e+00 -1.269382043100807100e-01 2.083199752369558622e-01
6.673669088392225390e+00 -1.271282229785711260e-01 2.082624621270698639e-01
6.654721991293579997e+00 -1.273108635583794779e-01 2.082006586526311265e-01
6.635798845361680520e+00 -1.274823390406445711e-01 2.081340734218261046e-01
6.616979768774955417e+00 -1.276321373502411760e-01 2.080605226085753545e-01
6.598233797144733792e+00 -1.277534595674296447e-01 2.079787397856565079e-01
6.579524476585081771e+00 -1.278409896744377161e-01 2.078875110201054144e-01
6.560938329949913772e+00 -1.279002669180863971e-01 2.077859013791664988e-01
6.542473356136125240e+00 -1.279327296470672282e-01 2.076745519667347606e-01
6.524093511660869815e+00 -1.279487783138296142e-01 2.075575110629177267e-01
6.505881229579588698e+00 -1.279535685933610445e-01 2.074269821568092420e-01
6.487783100420998039e+00 -1.279466592244488943e-01 2.072950555014842766e-01
6.469744478760072859e+00 -1.279342808088075600e-01 2.071494964166647468e-01
6.451941574076532682e+00 -1.279212154969759929e-01 2.070039182442478809e-01
6.434224850747391145e+00 -1.279133590305007451e-01 2.068423897167014913e-01
6.416650780623325723e+00 -1.279418407356794352e-01 2.066843055772175641e-01
6.399247734767669726e+00 -1.279816410827146478e-01 2.065092616026326655e-01
6.382043046841863188e+00 -1.280364346357000804e-01 2.063337601252493991e-01
6.364946627128869494e+00 -1.281079739871253398e-01 2.061477151637902128e-01
6.348009148229707854e+00 -1.281990278361877234e-01 2.059550993015244469e-01
6.331258381539510260e+00 -1.283114863544088657e-01 2.057552774985897948e-01
6.314686290718578121e+00 -1.284479485291908363e-01 2.055457876387724869e-01
6.298282602945193709e+00 -1.286104372512007488e-01 2.053324122082298420e-01
6.281995806668612126e+00 -1.288013773642853743e-01 2.051105924941236114e-01
6.265915289675056066e+00 -1.290210086589973215e-01 2.048822858157933469e-01
6.250009821898475870e+00 -1.292702359733094164e-01 2.046467272454998987e-01
6.234257024376223200e+00 -1.295507581131834784e-01 2.044066345706269938e-01
6.218744366868766527e+00 -1.298625674054408596e-01 2.041537418510771529e-01
6.203362936180683462e+00 -1.302063506896538880e-01 2.038994224690786339e-01
6.188136330000756580e+00 -1.305828519539589949e-01 2.036360712150064312e-01
6.173140848011768433e+00 -1.309925160405251143e-01 2.033662987682011425e-01
6.158233545236791784e+00 -1.314351239059642629e-01 2.030960652216009243e-01
6.143552693795098385e+00 -1.319109208247339904e-01 2.028154997308314611e-01
6.129031554154222405e+00 -1.324195823816813888e-01 2.025258284793448882e-01
6.114659803126169635e+00 -1.329750351660759500e-01 2.022304986189357723e-01
6.100473507744518464e+00 -1.335744888143039766e-01 2.019254027182933731e-01
6.086365640845407654e+00 -1.342055241431405477e-01 2.016145590127776666e-01
6.072492468974259872e+00 -1.348656479415328846e-01 2.013004547276083800e-01
6.058701008851549830e+00 -1.355514292362189899e-01 2.009783463779728496e-01
6.045043624442063113e+00 -1.362606352255522624e-01 2.006477024487589300e-01
6.031522937568960074e+00 -1.369896837633987063e-01 2.003159267984091219e-01
6.018106163973594214e+00 -1.377365883754928244e-01 1.999782549128675535e-01
6.004834005753453496e+00 -1.384974804113330293e-01 1.996364201412535733e-01
5.991696662314251576e+00 -1.392700798725859668e-01 1.992918867513036596e-01
5.978671960402499153e+00 -1.400512979346442977e-01 1.989433414215758811e-01
5.965687365598744130e+00 -1.408375689554819399e-01 1.985943445565392096e-01
5.952795681779434744e+00 -1.416257409534864564e-01 1.982448741440951956e-01
5.939946628459017219e+00 -1.424131747093564382e-01 1.978935395799773789e-01
5.927187841103211952e+00 -1.431964628125767247e-01 1.975410677360759371e-01
5.914421245493263868e+00 -1.439715901395946518e-01 1.971912122125030475e-01
5.901694731490644941e+00 -1.447358013186570980e-01 1.968351203729656607e-01
5.889013475263752184e+00 -1.454827872409155953e-01 1.964861142908571057e-01
5.876274281662408505e+00 -1.462086367644191975e-01 1.961368236855778047e-01
5.863510799180606803e+00 -1.469101996489124706e-01 1.957886047626628545e-01
5.850781259923898858e+00 -1.476001179403372554e-01 1.954490551038199075e-01
5.838080901806583789e+00 -1.482604867231525347e-01 1.951078953677312933e-01
5.825397797889507956e+00 -1.488937917006441791e-01 1.947667902767805104e-01
5.812676696972114421e+00 -1.495008851101941039e-01 1.944273984790201859e-01
5.799983866383936260e+00 -1.500830705372902807e-01 1.940894534214767098e-01
5.787342104490774020e+00 -1.506456458136971321e-01 1.937483306064989863e-01
5.774783349695495893e+00 -1.511877451183476495e-01 1.934056706332460684e-01
5.762252407631328843e+00 -1.517072056484869425e-01 1.930600461405679036e-01
5.749783655263238202e+00 -1.522135743499981875e-01 1.927079575768591568e-01
5.737386324147265348e+00 -1.527048384273886894e-01 1.923472038320553079e-01
5.725058846381672062e+00 -1.531795278249190595e-01 1.919834451093726801e-01
5.712841173100510872e+00 -1.536409769975551898e-01 1.916170916781751166e-01
5.700783118334758370e+00 -1.540905559519294699e-01 1.912425397903837754e-01
5.688810160067788502e+00 -1.545224227282321061e-01 1.908613888034514927e-01
5.676980265109187407e+00 -1.549479168265402995e-01 1.904695036655636997e-01
5.665220769535295631e+00 -1.553563517384042580e-01 1.900721201344141020e-01
5.653685119197090714e+00 -1.557571779593412975e-01 1.896729009754161699e-01
5.642287269341325739e+00 -1.561496258534427750e-01 1.892596796736287501e-01
5.631001285091406849e+00 -1.565278157108770940e-01 1.888458942404201979e-01
5.619876855583069819e+00 -1.569066568872891643e-01 1.884166437701255692e-01
5.608987685149615210e+00 -1.572805715360869605e-01 1.879728099974866951e-01
5.598284219676205709e+00 -1.576527754176767493e-01 1.875195531163007800e-01
5.587694853043561949e+00 -1.580127987996537697e-01 1.870629495152421606e-01
5.577237544990746088e+00 -1.583683639322766845e-01 1.865908577698880688e-01
