# cl_TT                  cl_TE                    cl_EE
2.711497748002947219e+02 -2.016898661712525254e+01 8.030578010703115055e+00
2.705847991511630539e+02 -2.013967484124399832e+01 8.015196987134212137e+00
2.700220813557377824e+02 -2.011046197630361121e+01 7.999761070442205302e+00
2.694614985933501998e+02 -2.008133465096705095e+01 7.984280401506201663e+00
2.689029287557914358e+02 -2.005230821457448798e+01 7.968765609803276639e+00
2.683462504180836845e+02 -2.002341890983955253e+01 7.953219730334621040e+00
2.677913428094915957e+02 -1.999465224996235690e+01 7.937648776589901090e+00
2.672383751985962590e+02 -1.996598642578348404e+01 7.922062110488106157e+00
2.666879302722274474e+02 -1.993746593641708742e+01 7.906452242364466088e+00
2.661383241798811810e+02 -1.990904168570523680e+01 7.890834682673528278e+00
2.655901448206055306e+02 -1.988075296956625948e+01 7.875257619302950651e+00
2.650440634396210271e+02 -1.985260306215336712e+01 7.859705010282686644e+00
2.644991102957015983e+02 -1.982457298726160033e+01 7.844152364352998674e+00
2.639556265561428177e+02 -1.979666574701294834e+01 7.828599084295736255e+00
2.634135905611634598e+02 -1.976883707846346638e+01 7.813048394263727658e+00
2.628728861591607142e+02 -1.974111445219025640e+01 7.797500224506083377e+00
2.623337460128221323e+02 -1.971352100541001207e+01 7.781952799583037539e+00
2.617963292901524710e+02 -1.968600024619618338e+01 7.766407073453504673e+00
2.612602922471174907e+02 -1.965853176341806829e+01 7.750866591838784458e+00
2.607254631515498886e+02 -1.963117786443860879e+01 7.735331373344065398e+00
2.601925272160086138e+02 -1.960388642952124627e+01 7.719795574904624758e+00
2.596608559413455168e+02 -1.957662793974265725e+01 7.704262290808915559e+00
2.591301927160571950e+02 -1.954944597420626806e+01 7.688749378904401688e+00
2.586006019546526318e+02 -1.952239436540652662e+01 7.673291127196667283e+00
2.580719450913367723e+02 -1.949536267115504273e+01 7.657831230651637178e+00
2.575446497292688264e+02 -1.946833700726863015e+01 7.642366797134412693e+00
2.570186732360897963e+02 -1.944130312082167933e+01 7.626884731460435773e+00
2.564939021970983504e+02 -1.941424195440007594e+01 7.611387679761278058e+00
2.559702232523845282e+02 -1.938714010924234543e+01 7.595875935354871267e+00
2.554478356394267564e+02 -1.935997813750557839e+01 7.580342720855457905e+00
2.549266838244876681e+02 -1.933272858702046904e+01 7.564778623814865988e+00
2.544066696240288934e+02 -1.930536929931771439e+01 7.549179887777725639e+00
2.538882744270891294e+02 -1.927788474964232890e+01 7.533548427865196295e+00
2.533706233201285443e+02 -1.925024747168192008e+01 7.517870285696987231e+00
2.528552267791507973e+02 -1.922243891588658116e+01 7.502141186479201806e+00
2.523402359881480663e+02 -1.919455373030050538e+01 7.486413406075106636e+00
2.518271806945463709e+02 -1.916648642153354132e+01 7.470640514194856863e+00
2.513154882430570751e+02 -1.913817590415576220e+01 7.454796187906524096e+00
2.508055138314024646e+02 -1.910957574582288032e+01 7.438875230807276751e+00
2.502967932859906171e+02 -1.908066452446746908e+01 7.422868244111151981e+00
2.497898382056557125e+02 -1.905140293083720948e+01 7.406764657711693012e+00
2.492846417092431750e+02 -1.902176577954378089e+01 7.390559741553784256e+00
2.487810372258660436e+02 -1.899177554888686714e+01 7.374261233617265709e+00
2.482789888225501329e+02 -1.896146398176829706e+01 7.357875015546671449e+00
2.477782382292444368e+02 -1.893086453850165540e+01 7.341403087474092537e+00
2.472793574975528372e+02 -1.889999799020378646e+01 7.324854514319124377e+00
2.467812392139632323e+02 -1.886888534817618890e+01 7.308233983590082694e+00
2.462853372984016858e+02 -1.883763562665113156e+01 7.291575073285158304e+00
2.457900781710592639e+02 -1.880632000782954805e+01 7.274888404117711538e+00
2.452961908233698978e+02 -1.877483861233463713e+01 7.258151471569408208e+00
2.448046101837508104e+02 -1.874321534139322765e+01 7.241357922701650018e+00
2.443138912909865610e+02 -1.871146879500203752e+01 7.224514833108067080e+00
2.438246982999751822e+02 -1.867961625081419186e+01 7.207631690114384426e+00
2.433371078794800155e+02 -1.864767809928101272e+01 7.190710702072796501e+00
2.428509875431675766e+02 -1.861567024979244067e+01 7.173752971205445306e+00
2.423664881569339684e+02 -1.858360287441218617e+01 7.156762163392485832e+00
2.418832567065069838e+02 -1.855149108628148724e+01 7.139741887126858977e+00
2.414009203934604386e+02 -1.851935734962924229e+01 7.122695696501772034e+00
2.409202486578267326e+02 -1.848721099552654934e+01 7.105627705483383849e+00
2.404405066727974827e+02 -1.845506585998390392e+01 7.088546962788900174e+00
2.399619066780041123e+02 -1.842314374637464169e+01 7.071490205030822374e+00
2.394845028183598004e+02 -1.839124001891817173e+01 7.054426106613421510e+00
2.390086879754276481e+02 -1.835935678683036087e+01 7.037345699498284368e+00
2.385343436390890304e+02 -1.832749032380927545e+01 7.020251100271792666e+00
2.380608472608745387e+02 -1.829564416123152171e+01 7.003150010840670348e+00
2.375886108821252094e+02 -1.826381989933168271e+01 6.986047441380077494e+00
2.371179315992298484e+02 -1.823202014957421468e+01 6.968940094157431986e+00
2.366486289059157571e+02 -1.820024681135347322e+01 6.951830473313169279e+00
2.361805214222887344e+02 -1.816849630914609648e+01 6.934724793230878426e+00
2.357135719387503627e+02 -1.813676104785644583e+01 6.917619273705305716e+00
2.352479900945592419e+02 -1.810503470261893355e+01 6.900520105297264450e+00
2.347831044377547016e+02 -1.807331939807394861e+01 6.883420135826917807e+00
2.343199254862205692e+02 -1.804174316357485708e+01 6.866353808719383167e+00
2.338576189638619951e+02 -1.801026916111852216e+01 6.849304094140034493e+00
2.333960231830860153e+02 -1.797878526237960983e+01 6.832254037736182894e+00
2.329354787115499335e+02 -1.794728032903928394e+01 6.815216934736898935e+00
2.324758911734884919e+02 -1.791574084293198865e+01 6.798188375487943524e+00
2.320174793392943684e+02 -1.788415292038730797e+01 6.781168344740640563e+00
2.315599178197279286e+02 -1.785250279051636468e+01 6.764159920889253996e+00
2.311030292948607894e+02 -1.782077622306250575e+01 6.747163300791386042e+00
2.306469548966234413e+02 -1.778895810539796685e+01 6.730178238717217098e+00
2.301916696517768628e+02 -1.775703244824391192e+01 6.713206151899398400e+00
2.297373231846421504e+02 -1.772498162709103298e+01 6.696245623982736817e+00
2.292833040277032808e+02 -1.769278383177077529e+01 6.679300288355598525e+00
2.288305942099335084e+02 -1.766045851269885603e+01 6.662382225857832019e+00
2.283777667362229806e+02 -1.762813967736390097e+01 6.645484643141527314e+00
2.279257976727013784e+02 -1.759559992184488308e+01 6.628608701820190241e+00
2.274745076324394404e+02 -1.756281427328736555e+01 6.611752323173440082e+00
2.270232022602285156e+02 -1.752975766717490202e+01 6.594918065791445017e+00
2.265724137262647560e+02 -1.749640362237781233e+01 6.578100570613600873e+00
2.261219458237816866e+02 -1.746272399117826879e+01 6.561303089043286185e+00
2.256716772618280515e+02 -1.742869756415704430e+01 6.544530919183305429e+00
2.252218176113756840e+02 -1.739434086489508147e+01 6.527782086563817643e+00
2.247722863215068116e+02 -1.735968044266519428e+01 6.511050986652120010e+00
2.243230016700993019e+02 -1.732474133587963294e+01 6.494333390073573575e+00
2.238739540783513746e+02 -1.728954915145815008e+01 6.477629411699444617e+00
2.234256091763126619e+02 -1.725412914384949303e+01 6.460939079462846735e+00
2.229781140903601511e+02 -1.721868657688999704e+01 6.444256508755531243e+00
2.225312170577076927e+02 -1.718310525443743941e+01 6.427586199540089140e+00
2.220847633096955462e+02 -1.714734520252600092e+01 6.410916534681073031e+00
2.216391806315419046e+02 -1.711142043169449067e+01 6.394257289838881420e+00
2.211940285736191356e+02 -1.707534479009537520e+01 6.377601887325582197e+00
2.207498432762384084e+02 -1.703913068605208281e+01 6.360955427986969113e+00
2.203066476487516923e+02 -1.700279147065411323e+01 6.344316247319907731e+00
2.198643389481931365e+02 -1.696634000361557426e+01 6.327682008654297086e+00
2.194231682244163721e+02 -1.692978835201861543e+01 6.311054680086433777e+00
2.189830393272754918e+02 -1.689314927049767334e+01 6.294430949845166268e+00
2.185438548873851801e+02 -1.685643427238699843e+01 6.277812607569763337e+00
2.181055163158433459e+02 -1.681965555307822058e+01 6.261205048053318123e+00
2.176680809474762839e+02 -1.678290418072440460e+01 6.244592131505581456e+00
2.172322132577588150e+02 -1.674624239661627456e+01 6.227976249223304173e+00
2.167975113919577268e+02 -1.670954652122148687e+01 6.211360370184496382e+00
2.163633312057947933e+02 -1.667282703902177943e+01 6.194745457655006504e+00
2.159304472467250378e+02 -1.663608950160286426e+01 6.178132778716206808e+00
2.154986172472380019e+02 -1.659933784067839824e+01 6.161527890195467982e+00
2.150678929515792106e+02 -1.656257549962533915e+01 6.144930634180338913e+00
2.146381270339421121e+02 -1.652580591193121862e+01 6.128339904531477700e+00
2.142091292353162544e+02 -1.648903203473397738e+01 6.111759712841480230e+00
2.137813520042827804e+02 -1.645225656449164475e+01 6.095193751364430312e+00
2.133548824532900028e+02 -1.641548308381935328e+01 6.078640591165402896e+00
2.129287271859219288e+02 -1.637871428362950965e+01 6.062106498210290795e+00
2.125038950727474969e+02 -1.634195122531329503e+01 6.045587843682912244e+00
2.120808538955286053e+02 -1.630537030993366443e+01 6.029072277204281072e+00
2.116582951029213859e+02 -1.626879885616981269e+01 6.012566935203237151e+00
2.112366514515823042e+02 -1.623223162955746091e+01 5.996091737351789241e+00
2.108158623888666909e+02 -1.619567065179925081e+01 5.979640667181794100e+00
2.103953629884690315e+02 -1.615911769950855614e+01 5.963218236333967859e+00
2.099756240175262008e+02 -1.612257280613549781e+01 5.946828750484542958e+00
2.095569992494208975e+02 -1.608603293883607321e+01 5.930474832715532330e+00
2.091391000902916915e+02 -1.604949385789123895e+01 5.914161857788863941e+00
2.087214442351271089e+02 -1.601294877537892702e+01 5.897896226970256173e+00
2.083040515172041012e+02 -1.597638940468655022e+01 5.881682318753304273e+00
2.078872728919378403e+02 -1.593981654905275569e+01 5.865527935826024830e+00
2.074709806178762506e+02 -1.590321953937234234e+01 5.849436463685893983e+00
2.070554230535805118e+02 -1.586668071029100524e+01 5.833394479607161287e+00
2.066403749084160495e+02 -1.583015508553233275e+01 5.817409162830641911e+00
2.062254235360290977e+02 -1.579358655908597875e+01 5.801506235193278904e+00
2.058109658393119332e+02 -1.575696486806765328e+01 5.785689587537093281e+00
2.053964940928114800e+02 -1.572028339909934225e+01 5.769967563502627961e+00
2.049817202262113369e+02 -1.568354465662761044e+01 5.754349555389739024e+00
2.045668583993826530e+02 -1.564674375382843508e+01 5.738838079899535316e+00
2.041517869254979587e+02 -1.560987423652014527e+01 5.723434683884767615e+00
2.037364126328465090e+02 -1.557294021244430660e+01 5.708136169188404274e+00
2.033211691600581048e+02 -1.553594776136315758e+01 5.692936863586004925e+00
2.029059859513245101e+02 -1.549890189322981726e+01 5.677831203956262840e+00
2.024904371970528416e+02 -1.546180361003070480e+01 5.662813736660656794e+00
2.020752564707441934e+02 -1.542467672803586076e+01 5.647870912276747646e+00
2.016609525774099438e+02 -1.538757754588561077e+01 5.632951832996829111e+00
2.012469650482668726e+02 -1.535043108492395803e+01 5.618109970066797132e+00
2.008327753499793857e+02 -1.531323823897131930e+01 5.603329561239266177e+00
2.004193327250075924e+02 -1.527599482660953356e+01 5.588604301955636622e+00
2.000064967729637999e+02 -1.523870902220506629e+01 5.573933732812324848e+00
1.995941092204809024e+02 -1.520138177698638593e+01 5.559315074685733826e+00
1.991818876117567925e+02 -1.516401468462599844e+01 5.544743760527630627e+00
1.987700589037318366e+02 -1.512661441684953623e+01 5.530217868872517428e+00
1.983591980616922399e+02 -1.508918579666726423e+01 5.515734818333329237e+00
1.979489038151010618e+02 -1.505172870588471135e+01 5.501287417950981862e+00
1.975392773050317317e+02 -1.501424103711417146e+01 5.486877180194089654e+00
1.971308670000716745e+02 -1.497673505473455613e+01 5.472505454390055313e+00
1.967229876275181937e+02 -1.493924770114457345e+01 5.458120278597134778e+00
1.963165819889737236e+02 -1.490175680519197954e+01 5.443746251979554529e+00
1.959103414993678030e+02 -1.486424470990466951e+01 5.429403639907815382e+00
1.955052314430199374e+02 -1.482671799306132066e+01 5.415079468122898199e+00
1.951010295348908699e+02 -1.478918428067485102e+01 5.400777314090724701e+00
1.946971946660615913e+02 -1.475164338515818763e+01 5.386497164701843587e+00
1.942941969154421145e+02 -1.471409868185232916e+01 5.372235800726712363e+00
1.938923509082069074e+02 -1.467655542873974994e+01 5.357992889344688869e+00
1.934913308845601421e+02 -1.463901834651507627e+01 5.343771067263140218e+00
1.930909984139873927e+02 -1.460149418581655745e+01 5.329571507256522622e+00
1.926911019709460220e+02 -1.456398579647347979e+01 5.315394369922713302e+00
1.922926344312706703e+02 -1.452649618754896110e+01 5.301252378331709814e+00
1.918946855612132083e+02 -1.448903228837262880e+01 5.287115920991809936e+00
1.914987663654037249e+02 -1.445159437143593628e+01 5.272986486877535128e+00
1.911031994128182419e+02 -1.441418889758615940e+01 5.258890521940838170e+00
1.907084968427315061e+02 -1.437681459163440678e+01 5.244841822278554666e+00
1.903142742090298611e+02 -1.433947932105520628e+01 5.230831121327867095e+00
1.899212462032603241e+02 -1.430219699304544001e+01 5.216870436979938574e+00
1.895287459543050659e+02 -1.426497228568675624e+01 5.202958730296059819e+00
1.891366042389881841e+02 -1.422781306285440017e+01 5.189095021142748010e+00
1.887454767124072816e+02 -1.419072799436911936e+01 5.175288905934837480e+00
1.883551936795603581e+02 -1.415372357314812390e+01 5.161544640133897133e+00
1.879653251808784375e+02 -1.411681689258585592e+01 5.147857576532556045e+00
1.875758821697384064e+02 -1.408001007787340342e+01 5.134233239539744531e+00
1.871868751313547534e+02 -1.404332544731518517e+01 5.120687247128881125e+00
1.867989517196913880e+02 -1.400672831473588964e+01 5.107169611407321952e+00
1.864115052012752187e+02 -1.397025568838474463e+01 5.093731355753525314e+00
1.860245234781535544e+02 -1.393393168907681989e+01 5.080384677577515440e+00
1.856380153399420010e+02 -1.389775942057461755e+01 5.067134968303229847e+00
1.852519891977305804e+02 -1.386175326433175847e+01 5.053991594768038276e+00
1.848660677347515673e+02 -1.382592752591924246e+01 5.040957496586399245e+00
1.844800209942751223e+02 -1.379029497848138419e+01 5.028038667926644223e+00
1.840941384206660416e+02 -1.375486877714640066e+01 5.015243519838567643e+00
1.837084556812569929e+02 -1.371964139856138587e+01 5.002564647941867726e+00
1.833225353128812003e+02 -1.368459404499309429e+01 4.989987415945543070e+00
1.829373514584556517e+02 -1.364971812097125259e+01 4.977512261256248571e+00
1.825524721761578348e+02 -1.361499175172249210e+01 4.965130171092400069e+00
1.821683418108224828e+02 -1.358036973611580045e+01 4.952801006798836170e+00
1.817843364629772509e+02 -1.354583943100823795e+01 4.940529763733292334e+00
1.814009161402408097e+02 -1.351141983883262299e+01 4.928337227181478930e+00
1.810182192052919561e+02 -1.347710062903685468e+01 4.916215092194473613e+00
1.806358806343749848e+02 -1.344287643353263562e+01 4.904168882358248105e+00
1.802534414343521689e+02 -1.340873490540692181e+01 4.892198835905345433e+00
1.798714909907466506e+02 -1.337466438993718576e+01 4.880295212596705845e+00
1.794903907042738354e+02 -1.334065564158379402e+01 4.868455668205054820e+00
1.791099109847580166e+02 -1.330671347019720763e+01 4.856679695436398880e+00
1.787299858184413779e+02 -1.327283240236205941e+01 4.844960323390139045e+00
1.783502657061760885e+02 -1.323896061572741623e+01 4.833301999270445570e+00
1.779709043539203606e+02 -1.320513877513796253e+01 4.821692619734987417e+00
1.775926676317957060e+02 -1.317131302235658907e+01 4.810127729084817894e+00
1.772153470450235488e+02 -1.313750305931984563e+01 4.798573764318244450e+00
1.768386463443671346e+02 -1.310368708460561571e+01 4.787056847641097512e+00
1.764626692888978994e+02 -1.306988422111580661e+01 4.775580273991356428e+00
1.760875196893344139e+02 -1.303611584529491196e+01 4.764147706976574526e+00
1.757128679936483877e+02 -1.300236026266690814e+01 4.752749877362014708e+00
1.753386285556095459e+02 -1.296862043237008422e+01 4.741392369752788660e+00
1.749652190582100957e+02 -1.293491854425663590e+01 4.730077770861289999e+00
1.745925456142546466e+02 -1.290125168455101523e+01 4.718798752686621079e+00
1.742201677268144522e+02 -1.286760564984561483e+01 4.707555804335315841e+00
1.738486190256968484e+02 -1.283400343434748336e+01 4.696357553255938733e+00
1.734780040837542572e+02 -1.280046089541054677e+01 4.685193448386539394e+00
1.731084135089031122e+02 -1.276694524444378764e+01 4.674067388823901936e+00
1.727396179434599617e+02 -1.273331867754530045e+01 4.662940767873389625e+00
1.723715326038169451e+02 -1.269973858398766353e+01 4.651847569975487318e+00
1.720036007609830619e+02 -1.266625894251098039e+01 4.640790207494074338e+00
1.716369168655050146e+02 -1.263280085353079230e+01 4.629766996254528699e+00
1.712708830681760048e+02 -1.259941376017557957e+01 4.618776761999475511e+00
1.709056717357701416e+02 -1.256609955418556623e+01 4.607822356819513132e+00
1.705412768809282227e+02 -1.253289480199067363e+01 4.596908337874306305e+00
1.701775195793777868e+02 -1.249979809408401721e+01 4.586030977464011116e+00
1.698145065450246989e+02 -1.246678802241319950e+01 4.575191104680118137e+00
1.694523447653284904e+02 -1.243391542557166218e+01 4.564400832738140679e+00
1.690910434533289504e+02 -1.240116997402547661e+01 4.553651930372525136e+00
1.687302233551537256e+02 -1.236862697697674029e+01 4.542954048551419710e+00
1.683706859288276121e+02 -1.233620264667626465e+01 4.532295073516912964e+00
1.680119602389302713e+02 -1.230381860498710722e+01 4.521679741749262682e+00
1.676540021589457012e+02 -1.227171789664573076e+01 4.511120771042987698e+00
1.672969205257304850e+02 -1.223977010010743349e+01 4.500617251146332265e+00
1.669403430273632694e+02 -1.220807492344271417e+01 4.490178154586256021e+00
1.665846592418768353e+02 -1.217664667490770114e+01 4.479801473208904206e+00
1.662298188148564009e+02 -1.214552979414961165e+01 4.469488219183801903e+00
1.658759724551255488e+02 -1.211471872950688322e+01 4.459240447116473938e+00
1.655230635836805391e+02 -1.208417092130813764e+01 4.449059353114653170e+00
1.651705994946353258e+02 -1.205391575385566405e+01 4.438942958475712075e+00
1.648191045394147523e+02 -1.202399081469317288e+01 4.428885878462398118e+00
1.644685380565658193e+02 -1.199425074156149940e+01 4.418897286697419879e+00
1.641178693531060730e+02 -1.196484962702701793e+01 4.408961425643845189e+00
1.637692756793409501e+02 -1.193543248057213546e+01 4.399066558877681388e+00
1.634207447724330677e+02 -1.190626078991908798e+01 4.389234383542798490e+00
1.630729252150449327e+02 -1.187727104368095965e+01 4.379455502343984286e+00
1.627259605255552231e+02 -1.184844505403043335e+01 4.369734947495423683e+00
1.623794914558446294e+02 -1.181977065764324131e+01 4.360070584645808545e+00
1.620334274429881987e+02 -1.179123595473605945e+01 4.350457945233340951e+00
1.616881816440486830e+02 -1.176286189124145132e+01 4.340899091682953070e+00
1.613438731847144254e+02 -1.173464022393232753e+01 4.331392868168554955e+00
1.610000272688717473e+02 -1.170650353015063949e+01 4.321935394652982154e+00
1.606564618545779126e+02 -1.167842848592055027e+01 4.312529131024315454e+00
1.603137432336843347e+02 -1.165049988977838069e+01 4.303167484085363093e+00
1.599719349980496190e+02 -1.162270215458994826e+01 4.293861628327658941e+00
1.596305308857877776e+02 -1.159481520375074126e+01 4.284589186703978037e+00
1.592896219022283617e+02 -1.156697871139178169e+01 4.275360994234353562e+00
1.589492996133647296e+02 -1.153918998034041898e+01 4.266183027933490024e+00
1.586096561545440125e+02 -1.151143635737654769e+01 4.257045937193631779e+00
1.582703145868120487e+02 -1.148375576414093224e+01 4.247949092078238564e+00
1.579316245791379458e+02 -1.145615474387494181e+01 4.238893729967640134e+00
1.575935434561117745e+02 -1.142858976180790975e+01 4.229877585829298070e+00
1.572558925303656849e+02 -1.140105418688068717e+01 4.220902055349388782e+00
1.569189969576582087e+02 -1.137357325732240199e+01 4.211967089293202626e+00
1.565830051425899683e+02 -1.134613913651950767e+01 4.203067741809309865e+00
1.562472179128212417e+02 -1.131875524168544800e+01 4.194208641352688005e+00
1.559121946788066850e+02 -1.129146043232196384e+01 4.185386353931199288e+00
1.555774412670315030e+02 -1.126416639781517581e+01 4.176608069952312263e+00
1.552436477185825083e+02 -1.123676418808883781e+01 4.167864096915846694e+00
1.549103498027923820e+02 -1.120949562840320013e+01 4.159168353804296281e+00
1.545781911090128631e+02 -1.118230072561876476e+01 4.150505552063172843e+00
1.542463539374858783e+02 -1.115516618391333381e+01 4.141884590380845665e+00
1.539151142458999004e+02 -1.112812921833511304e+01 4.133296130033388138e+00
1.535847628308108881e+02 -1.110116538320740531e+01 4.124739297739679955e+00
1.532554019076891336e+02 -1.107427535234531568e+01 4.116211347140643184e+00
1.529268802844847528e+02 -1.104748438803068922e+01 4.107709654680760991e+00
1.525989325748038254e+02 -1.102078700610856643e+01 4.099236958319051105e+00
1.522716630245649014e+02 -1.099419130183178339e+01 4.090787246389873566e+00
1.519452509418322563e+02 -1.096774096151366251e+01 4.082353164861774353e+00
1.516203216313860196e+02 -1.094142948433734830e+01 4.073946155531035451e+00
1.512955825998002126e+02 -1.091508662416961961e+01 4.065557463213755440e+00
1.509719021041650251e+02 -1.088890624332975854e+01 4.057190529719912675e+00
1.506494312535223514e+02 -1.086291406087369893e+01 4.048843553662312189e+00
1.503277606899927719e+02 -1.083705372277550794e+01 4.040506950839447775e+00
1.500073519492540868e+02 -1.081135599501677547e+01 4.032179348889467718e+00
1.496880820690287806e+02 -1.078587280012261829e+01 4.023861444816877686e+00
1.493698363439687853e+02 -1.076062234505787529e+01 4.015547137343400408e+00
1.490527258753649562e+02 -1.073557259266905994e+01 4.007234127159780890e+00
1.487370630151755790e+02 -1.071072463502339644e+01 3.998920995655376842e+00
1.484229602037081008e+02 -1.068611999348717134e+01 3.990603212669289857e+00
1.481095936833885673e+02 -1.066169458137525083e+01 3.982290545435652529e+00
1.477974575221396378e+02 -1.063747346197603250e+01 3.973979547370816157e+00
1.474858688816941878e+02 -1.061338864798586101e+01 3.965684707567672884e+00
1.471754130073467195e+02 -1.058944646333057804e+01 3.957420603266371906e+00
1.468662539215790730e+02 -1.056562880652545289e+01 3.949169407437943313e+00
1.465578605280560964e+02 -1.054201467076650367e+01 3.940932144154988492e+00
1.462501628513240348e+02 -1.051854494955495767e+01 3.932719642500876134e+00
1.459431728689148429e+02 -1.049526276658436252e+01 3.924531652685780525e+00
1.456372652617042434e+02 -1.047210881698896046e+01 3.916367262729501864e+00
1.453321100284754834e+02 -1.044906424683480672e+01 3.908233566961089700e+00
1.450275638192499343e+02 -1.042619040278659881e+01 3.900133141845928186e+00
1.447240381290996822e+02 -1.040348010142000845e+01 3.892062973425371109e+00
1.444209117004730558e+02 -1.038087451628658719e+01 3.884030332779124794e+00
1.441190765190289085e+02 -1.035839047765613330e+01 3.876026690150770726e+00
1.438174307631428803e+02 -1.033594578062168523e+01 3.868058430871839537e+00
1.435163256870558541e+02 -1.031362518548703200e+01 3.860147019295384840e+00
1.432154264905115895e+02 -1.029134766732418171e+01 3.852281175985603934e+00
1.429153332089714468e+02 -1.026920347915391218e+01 3.844448972281775401e+00
1.426156162606762337e+02 -1.024712665146244817e+01 3.836649866113813978e+00
1.423166241122058864e+02 -1.022516786093101793e+01 3.828888868371315368e+00
1.420185540877394317e+02 -1.020329714291086098e+01 3.821168248418620905e+00
1.417207747125130481e+02 -1.018149668436363875e+01 3.813481928757622708e+00
1.414232462894408400e+02 -1.015976947342959669e+01 3.805829690427478873e+00
1.411267044164017648e+02 -1.013813012508647837e+01 3.798216944078054880e+00
1.408308788186771494e+02 -1.011660605735279361e+01 3.790639808229478103e+00
1.405350127787011161e+02 -1.009509269439438128e+01 3.783098513557996867e+00
1.402401763937470491e+02 -1.007367079377504737e+01 3.775592969135788568e+00
1.399455983573483593e+02 -1.005228063698657515e+01 3.768136271936548987e+00
1.396519927134207535e+02 -1.003096730642718981e+01 3.760725680925573133e+00
1.393583387800988191e+02 -1.000972840922873885e+01 3.753352166319703365e+00
1.390656560462659286e+02 -9.988537595034078009e+00 3.746000115095037497e+00
1.387736874567396796e+02 -9.967415561725129436e+00 3.738676028254516837e+00
1.384818971236344112e+02 -9.946351357227792178e+00 3.731378702515422141e+00
1.381908003204132740e+02 -9.925339786098623662e+00 3.724102285693861702e+00
1.379006807374275070e+02 -9.904388475057306351e+00 3.716843770152018944e+00
1.376114649194194044e+02 -9.883500487843534188e+00 3.709602817586450385e+00
1.373232338901085257e+02 -9.862670571878917158e+00 3.702375620194911399e+00
1.370352231148775388e+02 -9.841890695355484553e+00 3.695153775773071025e+00
1.367479754654066255e+02 -9.821157897056426833e+00 3.687941383634449011e+00
1.364614667075330203e+02 -9.800470052194146575e+00 3.680738028099607817e+00
1.361754792636796196e+02 -9.779799862556783907e+00 3.673570323556051953e+00
1.358909631389823005e+02 -9.759176963574239139e+00 3.666393348789957152e+00
1.356068520990358763e+02 -9.738598093623071605e+00 3.659206156077006167e+00
1.353235349078654224e+02 -9.718069796267702287e+00 3.652007919150221493e+00
1.350416080984468863e+02 -9.697591324839399007e+00 3.644793407509207661e+00
1.347609202009397222e+02 -9.677159356830367543e+00 3.637559779787536307e+00
1.344809424088153378e+02 -9.656770566992090465e+00 3.630299733326623812e+00
1.342019096724079361e+02 -9.636426708730159163e+00 3.623006014294199773e+00
1.339245789267791054e+02 -9.616133009913497176e+00 3.615679206847925542e+00
1.336486391190366305e+02 -9.595890789899016227e+00 3.608324050748124012e+00
1.333732060705561082e+02 -9.575699005072108250e+00 3.600939873960069093e+00
1.330993051254215516e+02 -9.555561601252579251e+00 3.593535559294347870e+00
1.328260016690934151e+02 -9.535490208798297118e+00 3.586144636525820939e+00
1.325540593658867294e+02 -9.515491501789894002e+00 3.578743740071006485e+00
1.322829192053544034e+02 -9.495563315122160120e+00 3.571337843915606047e+00
1.320124812991270744e+02 -9.475713913872814587e+00 3.563925808162462072e+00
1.317431493723827884e+02 -9.455943212307140300e+00 3.556509657418184034e+00
1.314746359569651588e+02 -9.436256892539519825e+00 3.549092400881004306e+00
1.312066625781347966e+02 -9.416660443053110896e+00 3.541676982778820815e+00
1.309397328150156454e+02 -9.397154203617782642e+00 3.534266282527988690e+00
1.306738271045866213e+02 -9.377742099062798431e+00 3.526863114938498800e+00
1.304081553661094119e+02 -9.358431910926766406e+00 3.519470230466680949e+00
1.301438608417539342e+02 -9.339218062918936525e+00 3.512091303157964806e+00
1.298798818393548800e+02 -9.320107982723191853e+00 3.504733421122713910e+00
1.296166456443064305e+02 -9.301108132097912318e+00 3.497401344290938852e+00
1.293540117193610115e+02 -9.282238998792289308e+00 3.490115954442863266e+00
1.290915212847725115e+02 -9.263473524424890471e+00 3.482847626769201010e+00
1.288301866859999052e+02 -9.244813193743997459e+00 3.475598523102050308e+00
1.285691548685427961e+02 -9.226264552750230052e+00 3.468375776281518164e+00
1.283089384913219533e+02 -9.207822101954024063e+00 3.461174598874277919e+00
1.280491642392335905e+02 -9.189483174924658826e+00 3.453993166169084805e+00
1.277898660890074325e+02 -9.171248927117437333e+00 3.446836633729465582e+00
1.275313930290847253e+02 -9.153117892801921229e+00 3.439705426879821282e+00
1.272733153698523978e+02 -9.135087030977478761e+00 3.432595777650866875e+00
1.270157068881699871e+02 -9.117155679372269006e+00 3.425512818052071751e+00
1.267589561351653344e+02 -9.099319203467421957e+00 3.418453445763156573e+00
1.265024573900497415e+02 -9.081577773982651536e+00 3.411419475194775952e+00
1.262465547031209212e+02 -9.063983150236492037e+00 3.404442346096902217e+00
1.259907895273503158e+02 -9.046478205848096366e+00 3.397496089904596062e+00
1.257362611225035636e+02 -9.029059986054653208e+00 3.390563488364268796e+00
1.254820230615819554e+02 -9.011717769542546108e+00 3.383654588467385427e+00
1.252282404564025597e+02 -8.994452903577364822e+00 3.376764377766067859e+00
1.249754290090272377e+02 -8.977254604138209970e+00 3.369890849312553005e+00
1.247231250043080593e+02 -8.960114641686299564e+00 3.363032215046528162e+00
