# cl_TT                  cl_TE                    cl_EE
2.312985325108276129e+02 -8.267990530726661902e+00 6.013229054528284045e+00
2.309978645049436352e+02 -8.255452808466126058e+00 6.003014145102759436e+00
2.306973041252700796e+02 -8.242824567694754023e+00 5.992839900472497483e+00
2.303967798000001039e+02 -8.230096144325655061e+00 5.982702640920428472e+00
2.300962172596508992e+02 -8.217259888382653088e+00 5.972600838374773957e+00
2.297956078188654487e+02 -8.204298723402079219e+00 5.962547996946805817e+00
2.294948575271633899e+02 -8.191173480087556413e+00 5.952530786296286180e+00
2.291940676621860007e+02 -8.177857790648612735e+00 5.942542706761740234e+00
2.288932537985511715e+02 -8.164416173446760183e+00 5.932600431968849897e+00
2.285925212627758754e+02 -8.150864771159326949e+00 5.922689419849192838e+00
2.282918632488987498e+02 -8.137214637058661992e+00 5.912809548423769712e+00
2.279913451979627723e+02 -8.123470808991061887e+00 5.902960817643143621e+00
2.276910274698347507e+02 -8.109642651548991665e+00 5.893132400335352905e+00
2.273910208922134188e+02 -8.095735818676129014e+00 5.883329884699873169e+00
2.270912549189432923e+02 -8.081758715439125496e+00 5.873552102798035079e+00
2.267918595346793609e+02 -8.067643934658445204e+00 5.863773039691520417e+00
2.264927968771748681e+02 -8.053446636274584236e+00 5.854013285190735161e+00
2.261941768274337505e+02 -8.039194496088390096e+00 5.844261888904928703e+00
2.258959321870867711e+02 -8.024896188301449129e+00 5.834523160129228003e+00
2.255981808326548901e+02 -8.010546272430039139e+00 5.824791884565382993e+00
2.253008689329541880e+02 -7.996158077161720001e+00 5.815064328103730418e+00
2.250040641864705151e+02 -7.981734061278697112e+00 5.805344599967445340e+00
2.247076870282571406e+02 -7.967269200570035181e+00 5.795624480251715838e+00
2.244118900677737258e+02 -7.952759110443602175e+00 5.785902421531487150e+00
2.241165789483764570e+02 -7.938153807077003243e+00 5.776184245857636235e+00
2.238218289872473008e+02 -7.923533454795219200e+00 5.766464380567263959e+00
2.235276241591388953e+02 -7.908899695291061072e+00 5.756752755399177524e+00
2.232340540167076597e+02 -7.894260793268683685e+00 5.747048630405676484e+00
2.229410641447238106e+02 -7.879624392021135293e+00 5.737349592625582417e+00
2.226486568828703980e+02 -7.864986812050969611e+00 5.727653638318740192e+00
2.223568777380389747e+02 -7.850353156579927827e+00 5.717966799508962694e+00
2.220655986218646092e+02 -7.835725185848721352e+00 5.708281664809864431e+00
2.217748936349730968e+02 -7.821040405087801517e+00 5.698605634018831800e+00
2.214846125744394669e+02 -7.806326001575595974e+00 5.688935638766157155e+00
2.211948685282090423e+02 -7.791622518068275660e+00 5.679271142541742812e+00
2.209055644408173009e+02 -7.776930795135328367e+00 5.669620788614853524e+00
2.206167374781585977e+02 -7.762252365060205328e+00 5.659979705372945702e+00
2.203284211973891900e+02 -7.747590668857508689e+00 5.650353038273121520e+00
2.200404734120799617e+02 -7.732949933989290869e+00 5.640745050213825884e+00
2.197529499221682272e+02 -7.718329409971055988e+00 5.631158309047643584e+00
2.194657677160876688e+02 -7.703731672610123482e+00 5.621591841262119083e+00
2.191788361121234914e+02 -7.689075886343037070e+00 5.612055324808520318e+00
2.188920893073917284e+02 -7.674452324639529976e+00 5.602550546990536340e+00
2.186055870790920039e+02 -7.659854891572510205e+00 5.593074629048599533e+00
2.183192732167364341e+02 -7.645291678321556539e+00 5.583632015283954253e+00
2.180331094609616969e+02 -7.630761711354985266e+00 5.574231722890539587e+00
2.177469976659808140e+02 -7.616267080087911090e+00 5.564871771874585704e+00
2.174608974640883616e+02 -7.601807849516976745e+00 5.555562715269034335e+00
2.171748042995991455e+02 -7.587399292928398431e+00 5.546302298607762360e+00
2.168885393491738114e+02 -7.572996439166392868e+00 5.537107600016239140e+00
2.166021338727696275e+02 -7.558619491467970519e+00 5.527980788176585669e+00
2.163155568011033836e+02 -7.544297395277745899e+00 5.518919040349310023e+00
2.160289433035986804e+02 -7.530037385456324728e+00 5.509924340506277218e+00
2.157422940205657653e+02 -7.515828141680210628e+00 5.500987852143512491e+00
2.154555786853576649e+02 -7.501657767727436976e+00 5.492109964666981092e+00
2.151689255517099753e+02 -7.487521436616387582e+00 5.483280835705433454e+00
2.148823739701909972e+02 -7.473410467036493365e+00 5.474497429592355857e+00
2.145958893543295289e+02 -7.459324188283998680e+00 5.465760567236330303e+00
2.143093092495834924e+02 -7.445180646352330456e+00 5.457068471737088089e+00
2.140228816522279942e+02 -7.431044270987493761e+00 5.448417488004542619e+00
2.137366561163614449e+02 -7.416905668816965225e+00 5.439798294345878915e+00
2.134506196420475135e+02 -7.402769409842851367e+00 5.431206349464665628e+00
2.131648225040757154e+02 -7.388625115182011704e+00 5.422639796891449038e+00
2.128793119497792077e+02 -7.374466506043744651e+00 5.414091331790525707e+00
2.125940722311498519e+02 -7.360296256083928235e+00 5.405571962114158246e+00
2.123091816266532419e+02 -7.346106421446462420e+00 5.397063907789597437e+00
2.120246130083252183e+02 -7.331884594035022573e+00 5.388583520125399318e+00
2.117401784703902194e+02 -7.317609897344167891e+00 5.380133279179787564e+00
2.114561813192063369e+02 -7.303308323071370900e+00 5.371691730117833075e+00
2.111725086352652738e+02 -7.288987249179764483e+00 5.363264791895988814e+00
2.108892248429235110e+02 -7.274643542161702392e+00 5.354844868855030526e+00
2.106063612912262784e+02 -7.260268217827701598e+00 5.346437186080104098e+00
2.103238938187613201e+02 -7.245869240478514328e+00 5.338041767213327127e+00
2.100419044661331327e+02 -7.231449462457389288e+00 5.329654417943249456e+00
2.097602918386453155e+02 -7.217008477783179998e+00 5.321271246157857071e+00
2.094789951953629554e+02 -7.202516542131867539e+00 5.312913783625440090e+00
2.091981148191393345e+02 -7.188013256950659624e+00 5.304574866480784578e+00
2.089177625433866297e+02 -7.173502359069341416e+00 5.296241818902324816e+00
2.086378759280318036e+02 -7.158988278370600256e+00 5.287918682436384188e+00
2.083584989829802510e+02 -7.144476002019811922e+00 5.279607190094587565e+00
2.080796317311389600e+02 -7.129971091889325763e+00 5.271305210337506431e+00
2.078012303437411958e+02 -7.115473818253697402e+00 5.263012635757742252e+00
2.075233576009198089e+02 -7.100987663992608390e+00 5.254737933019987928e+00
2.072459014231865524e+02 -7.086523848079944621e+00 5.246479532950822033e+00
2.069687640136212678e+02 -7.072075799793620554e+00 5.238248639827844499e+00
2.066920260879615512e+02 -7.057666437985745667e+00 5.230034997213932613e+00
2.064158075452864693e+02 -7.043305118148825983e+00 5.221838134549709132e+00
2.061400113669370455e+02 -7.029001882052171801e+00 5.213661503408046016e+00
2.058646946347776066e+02 -7.014762947195423592e+00 5.205506138047221398e+00
2.055897990555730246e+02 -7.000605917049338878e+00 5.197373103943418116e+00
2.053152784628664733e+02 -6.986531740397046164e+00 5.189260476347448581e+00
2.050412233264497956e+02 -6.972558886112271814e+00 5.181180417036324037e+00
2.047674171790970092e+02 -6.958703977141369457e+00 5.173145319716625501e+00
2.044939673725013449e+02 -6.944969994140997471e+00 5.165142214004132093e+00
2.042208764058396753e+02 -6.931383628183205303e+00 5.157179636795772737e+00
2.039482154034711243e+02 -6.917953500111546639e+00 5.149253019691041544e+00
2.036759329054804653e+02 -6.904695074093150531e+00 5.141359712245665570e+00
2.034040403651797533e+02 -6.891589339327359731e+00 5.133508602214374328e+00
2.031325158917643421e+02 -6.878628856085082788e+00 5.125697819937117039e+00
2.028613224887426441e+02 -6.865798006971413514e+00 5.117912438220018068e+00
2.025904298265566865e+02 -6.853076331241617858e+00 5.110170524174253437e+00
2.023196229150859153e+02 -6.840465095342198154e+00 5.102479221767019624e+00
2.020491340610938380e+02 -6.827948758034301235e+00 5.094815488444614182e+00
2.017788776629317908e+02 -6.815506315926898040e+00 5.087183145800612927e+00
2.015089145939788864e+02 -6.803132615777589542e+00 5.079578577674722872e+00
2.012392611049950801e+02 -6.790814816514298080e+00 5.072002505410275752e+00
2.009699295679037618e+02 -6.778546581177784525e+00 5.064455138819814017e+00
2.007008566580934144e+02 -6.766316318575262834e+00 5.056934077230875069e+00
2.004321113842383113e+02 -6.754116456853682671e+00 5.049436323574336249e+00
2.001635966692959983e+02 -6.741965157436147216e+00 5.041974647395758069e+00
1.998952914221588344e+02 -6.729838993015715864e+00 5.034548486188785255e+00
1.996273246305003113e+02 -6.717736266864471339e+00 5.027146631260769105e+00
1.993596550195633199e+02 -6.705642965119483101e+00 5.019769707119808189e+00
1.990922806286335174e+02 -6.693550762225389583e+00 5.012414556307556168e+00
1.988252129691270795e+02 -6.681461011948345075e+00 5.005076825192094958e+00
1.985584113885347506e+02 -6.669371147895239105e+00 4.997763181291879242e+00
1.982919007812933216e+02 -6.657270859670705754e+00 4.990465229330791175e+00
1.980256676988960578e+02 -6.645165894451263711e+00 4.983193702051974761e+00
1.977596067147377994e+02 -6.633093133312057965e+00 4.975958456273684938e+00
1.974938460620510057e+02 -6.621012889713672855e+00 4.968738751071695603e+00
1.972284297260370636e+02 -6.608924733715687339e+00 4.961537607336535594e+00
1.969633544208641354e+02 -6.596832303705823186e+00 4.954356408664125411e+00
1.966985977430035462e+02 -6.584730915770190762e+00 4.947189693406894406e+00
1.964341781903335686e+02 -6.572629418721001038e+00 4.940044122088196765e+00
1.961701405979503363e+02 -6.560527832711720464e+00 4.932909499815992582e+00
1.959064506608288241e+02 -6.548420188063722058e+00 4.925788377982054378e+00
1.956431058673546204e+02 -6.536348374781231207e+00 4.918692690116062138e+00
1.953800599873788428e+02 -6.524308374392659537e+00 4.911614189387479179e+00
1.951173769879327438e+02 -6.512288277811765447e+00 4.904555482904322083e+00
1.948551269008629276e+02 -6.500292590904715340e+00 4.897508658911190693e+00
1.945933048259709039e+02 -6.488322899395895682e+00 4.890465838745774896e+00
1.943319692702029613e+02 -6.476384777890284994e+00 4.883433180002981544e+00
1.940711728671337539e+02 -6.464489854423220550e+00 4.876410793975725078e+00
1.938108538137979622e+02 -6.452646127717020619e+00 4.869393643542974992e+00
1.935511332632322592e+02 -6.440862452971002128e+00 4.862391223432672938e+00
1.932919692971383938e+02 -6.429189378805038046e+00 4.855398855039142703e+00
1.930334588030825955e+02 -6.417607298205555644e+00 4.848418388003537416e+00
1.927755442923360647e+02 -6.406111913297885430e+00 4.841436166864851565e+00
1.925183072539499847e+02 -6.394715522738084523e+00 4.834457801106784913e+00
1.922617888439685032e+02 -6.383423620569093515e+00 4.827475443667305299e+00
1.920059731897410131e+02 -6.372249970042150657e+00 4.820491313318424176e+00
1.917509509611743681e+02 -6.361207631782704652e+00 4.813506458863240134e+00
1.914966404120035008e+02 -6.350284922760715212e+00 4.806516529753174005e+00
1.912429948485660702e+02 -6.339496946004957501e+00 4.799529432798659734e+00
1.909900083944728806e+02 -6.328857906387620247e+00 4.792559215733056099e+00
1.907376456811631158e+02 -6.318318684267244301e+00 4.785596554734881103e+00
1.904858931653232901e+02 -6.307879163055108762e+00 4.778636048421204485e+00
1.902347037938164078e+02 -6.297522017276694584e+00 4.771686487794724485e+00
1.899840501484264905e+02 -6.287246094377617389e+00 4.764748464961928498e+00
1.897339060539611069e+02 -6.277045638856496801e+00 4.757822553354518647e+00
1.894842303531625873e+02 -6.266914345098735240e+00 4.750910928726361782e+00
1.892350178856506489e+02 -6.256846920257665978e+00 4.744012269846558993e+00
1.889862138929863136e+02 -6.246883421883191900e+00 4.737138638122849521e+00
1.887377600848857924e+02 -6.237006142023058253e+00 4.730289723800635393e+00
1.884897090977758864e+02 -6.227176877163533852e+00 4.723459565511870295e+00
1.882420647411753123e+02 -6.217397353646012981e+00 4.716650424261690233e+00
1.879947220108434465e+02 -6.207658835180032142e+00 4.709861684217370836e+00
1.877477673392007205e+02 -6.197962270850340794e+00 4.703093656164488934e+00
1.875011802888435852e+02 -6.188299702323474705e+00 4.696347233849811786e+00
1.872549002304133126e+02 -6.178674648860037699e+00 4.689627424853380688e+00
1.870090244850204044e+02 -6.169092150294352095e+00 4.682925184797254836e+00
1.867634784819401830e+02 -6.159596189348892636e+00 4.676263166337935040e+00
1.865182174758671749e+02 -6.150127552946075049e+00 4.669618217091235479e+00
1.862733553837963143e+02 -6.140684545075925982e+00 4.663001366011505944e+00
1.860287493084455832e+02 -6.131265997186445382e+00 4.656404734834775461e+00
1.857844524305449738e+02 -6.121870387454023898e+00 4.649830399920399593e+00
1.855405202949150123e+02 -6.112497232736603614e+00 4.643278865536484723e+00
1.852968873803993688e+02 -6.103144662527529185e+00 4.636749413670576025e+00
1.850535542544702139e+02 -6.093811506653354471e+00 4.630239826113163204e+00
1.848106316142851426e+02 -6.084533206833881103e+00 4.623755622649579955e+00
1.845681013952619480e+02 -6.075302220349153792e+00 4.617285028102363853e+00
1.843259482906995856e+02 -6.066087461713606466e+00 4.610837987389656334e+00
1.840841036119320506e+02 -6.056889385451790453e+00 4.604402926627718884e+00
1.838426796739632039e+02 -6.047706243417843019e+00 4.597983112494156366e+00
1.836016595927681010e+02 -6.038537225527057295e+00 4.591575299833564827e+00
1.833610477176295319e+02 -6.029382764243939263e+00 4.585179417154643389e+00
1.831209594227911452e+02 -6.020241656008409770e+00 4.578784370844541485e+00
1.828812553974699142e+02 -6.011114139361813713e+00 4.572404614630544373e+00
1.826421800546433190e+02 -6.002063001711102963e+00 4.566021699130077494e+00
1.824036698127495129e+02 -5.993025879468600436e+00 4.559643158627747717e+00
1.821656425111201543e+02 -5.984001693064408656e+00 4.553265491165005230e+00
1.819282541543746277e+02 -5.974990918737280055e+00 4.546877033882989139e+00
1.816914436629104159e+02 -5.965993599691670646e+00 4.540479077433829502e+00
1.814552615542402236e+02 -5.957009986700091630e+00 4.534067526135035386e+00
1.812196882151596640e+02 -5.948041127030700537e+00 4.527639304291590783e+00
1.809849041898822861e+02 -5.939086561673819986e+00 4.521195108397636275e+00
1.807508764043532210e+02 -5.930168795857087893e+00 4.514727428587367086e+00
1.805176461546178359e+02 -5.921299629823542965e+00 4.508233399187655976e+00
1.802851271071695862e+02 -5.912446928399742951e+00 4.501727896392560879e+00
1.800532464017161374e+02 -5.903615401138604390e+00 4.495208213982689216e+00
1.798220307254516115e+02 -5.894807463751320142e+00 4.488679101125424786e+00
1.795914643372817352e+02 -5.886027463398095350e+00 4.482143395867045577e+00
1.793614712866061325e+02 -5.877278689144491253e+00 4.475604431640675784e+00
1.791319925704664513e+02 -5.868564218874326777e+00 4.469065854038619001e+00
1.789030795474808144e+02 -5.859887511438452989e+00 4.462531203165472249e+00
1.786747778973681875e+02 -5.851295941788560384e+00 4.455993192735696162e+00
1.784470537901909779e+02 -5.842754914627508178e+00 4.449460947500547547e+00
1.782197395627804042e+02 -5.834259757074629071e+00 4.442936042023093890e+00
1.779929296543538726e+02 -5.825812844328191353e+00 4.436417189431672625e+00
1.777665449663744823e+02 -5.817414579924709450e+00 4.429912812709793535e+00
1.775405519663763414e+02 -5.809067692552035922e+00 4.423417980240953007e+00
1.773149590559850424e+02 -5.800772538214880925e+00 4.416943395941153483e+00
1.770898040710348482e+02 -5.792530178636493332e+00 4.410483208027729418e+00
1.768651345305632674e+02 -5.784354586624066208e+00 4.404034560493066408e+00
1.766409282203842395e+02 -5.776262449218935835e+00 4.397597853603607554e+00
1.764171055722728170e+02 -5.768222647079548793e+00 4.391181196591257496e+00
1.761936733456419404e+02 -5.760239617010925350e+00 4.384781093112808392e+00
1.759706378141637799e+02 -5.752309059754866283e+00 4.378401013312962498e+00
1.757479268190957384e+02 -5.744430286165457034e+00 4.372039630650879971e+00
1.755255791314522753e+02 -5.736607822077665730e+00 4.365695410801209597e+00
1.753035548802724577e+02 -5.728838541479019497e+00 4.359364869603260750e+00
1.750818855378152250e+02 -5.721115598889037202e+00 4.353062155708782299e+00
1.748607304831209888e+02 -5.713468224067782764e+00 4.346769427548189846e+00
1.746400495575392142e+02 -5.705871362767243049e+00 4.340491614969075762e+00
1.744196739858223282e+02 -5.698312082501493236e+00 4.334231526934236634e+00
1.741996705839356991e+02 -5.690793534705438361e+00 4.327987381999634842e+00
1.739800402840015749e+02 -5.683304995453148045e+00 4.321766713600423415e+00
1.737608345828266181e+02 -5.675850225037006425e+00 4.315560998596501108e+00
1.735419696029680665e+02 -5.668417434998033855e+00 4.309374680478510911e+00
1.733234471116876989e+02 -5.661007874769335757e+00 4.303202045142180410e+00
1.731053777939075360e+02 -5.653617557902726354e+00 4.297036975617396948e+00
1.728879170606332991e+02 -5.646263735858624067e+00 4.290872050242757751e+00
1.726708132194112864e+02 -5.638908887442329210e+00 4.284723145373694031e+00
1.724541013192172727e+02 -5.631553958799089266e+00 4.278575906997777345e+00
1.722378187447499727e+02 -5.624192102823071693e+00 4.272433989290458811e+00
1.720219650208902067e+02 -5.616815513260442039e+00 4.266302825177025859e+00
1.718065455242972348e+02 -5.609415281916391827e+00 4.260171436129146727e+00
1.715915350460689410e+02 -5.601989950828029308e+00 4.254037884519452639e+00
1.713770185928607646e+02 -5.594526725160618774e+00 4.247904471746815069e+00
1.711630701360031139e+02 -5.587024452418136278e+00 4.241761728649028562e+00
1.709496597869137702e+02 -5.579471662387488706e+00 4.235603765534817988e+00
1.707367206736786329e+02 -5.571853638267618258e+00 4.229441327615038659e+00
1.705242609955933233e+02 -5.564183158458942735e+00 4.223269272951053921e+00
1.703122481002984898e+02 -5.556465965764764370e+00 4.217089841289385355e+00
1.701007351440128730e+02 -5.548713370474306572e+00 4.210900272276387746e+00
1.698897034081731476e+02 -5.540930479870278091e+00 4.204709599338770865e+00
1.696790939325801446e+02 -5.533130740376624779e+00 4.198513349847256215e+00
1.694689956930465371e+02 -5.525311729377627934e+00 4.192315146607592524e+00
1.692594641625878467e+02 -5.517496624441060149e+00 4.186104028838592228e+00
1.690504645242911579e+02 -5.509676859588565456e+00 4.179895800136222306e+00
1.688419361368157467e+02 -5.501868117019548698e+00 4.173689054062433179e+00
1.686338583701410698e+02 -5.494071171665757092e+00 4.167481809416493377e+00
1.684262329102953686e+02 -5.486290590211869933e+00 4.161280690425533280e+00
1.682190712630955431e+02 -5.478532235809313811e+00 4.155081296959111548e+00
1.680123502262975990e+02 -5.470806540347115998e+00 4.148892554904676011e+00
1.678060866112528231e+02 -5.463111350226517615e+00 4.142707282586919781e+00
1.676003802326321193e+02 -5.455444163764348708e+00 4.136515236647241522e+00
1.673952409175448111e+02 -5.447815003727699334e+00 4.130330308073705936e+00
1.671904718184886462e+02 -5.440225846417348521e+00 4.124147590178162126e+00
1.669862024234174953e+02 -5.432681141126916025e+00 4.117971248935822004e+00
1.667823515160802685e+02 -5.425179117393442496e+00 4.111802858463977195e+00
1.665789327680123790e+02 -5.417727933948227381e+00 4.105648212852146095e+00
1.663759542464075594e+02 -5.410319282971679300e+00 4.099497104667235270e+00
1.661734001898025497e+02 -5.402963679996449109e+00 4.093358620372034018e+00
1.659712173971235245e+02 -5.395652456912734429e+00 4.087230468367931024e+00
1.657697023558595220e+02 -5.388382995129060049e+00 4.081097302561248696e+00
1.655685416318549130e+02 -5.381151949127066736e+00 4.074971613675159254e+00
1.653678363630066599e+02 -5.373969908744254731e+00 4.068861993297574919e+00
1.651675074359924338e+02 -5.366835105579694343e+00 4.062764382843965905e+00
1.649676331220731527e+02 -5.359742167100847610e+00 4.056676464999913634e+00
1.647681315962066719e+02 -5.352687901963700590e+00 4.050602334467958698e+00
1.645690015281039962e+02 -5.345672727860208084e+00 4.044541094629374278e+00
1.643702947821252565e+02 -5.338692207397607525e+00 4.038491786764529579e+00
1.641719240982676524e+02 -5.331739405614020377e+00 4.032449236113235358e+00
1.639740815429668999e+02 -5.324793320034617139e+00 4.026413962990504025e+00
1.637765374177047590e+02 -5.317871605930568180e+00 4.020384281333333476e+00
1.635793105344683909e+02 -5.310965110597255290e+00 4.014374717141892646e+00
1.633824193140873717e+02 -5.304071941683996982e+00 4.008375233983328734e+00
1.631858817449295600e+02 -5.297187096163852971e+00 4.002389994925914074e+00
1.629896057433720102e+02 -5.290305380735927265e+00 3.996417710099189335e+00
1.627935981293998964e+02 -5.283416598818458709e+00 3.990463404526279678e+00
1.625979035088933813e+02 -5.276520432776345082e+00 3.984521329160905623e+00
1.624025418169589159e+02 -5.269588247769165790e+00 3.978594528698679689e+00
1.622074604247873140e+02 -5.262623646319846138e+00 3.972675496257249250e+00
1.620126221903909993e+02 -5.255623115988189653e+00 3.966778501555515923e+00
1.618179732300257285e+02 -5.248581818796255405e+00 3.960898599059783365e+00
1.616235337874585127e+02 -5.241497973498341345e+00 3.955039896808956179e+00
1.614293018837181819e+02 -5.234371186674502852e+00 3.949199121934815260e+00
1.612352314362371146e+02 -5.227207169937985398e+00 3.943366778142223694e+00
1.610414772170185813e+02 -5.220006923721714820e+00 3.937549367167522796e+00
1.608480049066543529e+02 -5.212779629443182294e+00 3.931746198610953424e+00
1.606548890597276795e+02 -5.205505592617446275e+00 3.925947128491004801e+00
1.604620908759545443e+02 -5.198213641409002328e+00 3.920157019297200840e+00
1.602695874437397663e+02 -5.190909945900102684e+00 3.914372287389567884e+00
1.600774275411927476e+02 -5.183596530012113845e+00 3.908596632908485802e+00
1.598856139698206960e+02 -5.176281314056816463e+00 3.902833090561946161e+00
1.596941468223243419e+02 -5.168966357566426417e+00 3.897073493593718574e+00
1.595031341063876198e+02 -5.161654797162858799e+00 3.891314375851992580e+00
1.593124367857195978e+02 -5.154345987215392277e+00 3.885566507808132730e+00
1.591222280220422931e+02 -5.147027622198502073e+00 3.879809326990383944e+00
1.589323990583960722e+02 -5.139699503223633670e+00 3.874050823423104362e+00
1.587430196308283712e+02 -5.132386347313918407e+00 3.868300037867832497e+00
1.585540295212986450e+02 -5.125085870649198405e+00 3.862542482611245998e+00
1.583654474451893464e+02 -5.117802240455885610e+00 3.856793055325609121e+00
1.581773626551187135e+02 -5.110534320237962724e+00 3.851043771105142177e+00
1.579896968069026002e+02 -5.103286876279027773e+00 3.845293034268556731e+00
1.578024166700918158e+02 -5.096066235055130456e+00 3.839547896912306690e+00
1.576156327905330841e+02 -5.088865301256969786e+00 3.833807639537094580e+00
1.574293331661779405e+02 -5.081649770520511922e+00 3.828055805483263185e+00
1.572434434367811775e+02 -5.074463826298838853e+00 3.822307200581862574e+00
1.570580145365159694e+02 -5.067296711937505194e+00 3.816565977401443988e+00
1.568729800444609168e+02 -5.060155943035327120e+00 3.810820550642713300e+00
1.566884238279069734e+02 -5.053042171367780888e+00 3.805085367887016901e+00
1.565042669355269709e+02 -5.045955710943283101e+00 3.799352774807600142e+00
1.563205169068030500e+02 -5.038890433048234030e+00 3.793616545919265892e+00
1.561372274700881917e+02 -5.031842963044871553e+00 3.787888432028375441e+00
1.559542719184292423e+02 -5.024808958480212695e+00 3.782161558900425380e+00
1.557717934808737823e+02 -5.017779046022009304e+00 3.776447385816199986e+00
1.555896537030406535e+02 -5.010768490055521163e+00 3.770732635714192593e+00
1.554078701603290824e+02 -5.003786803417938245e+00 3.765028555395399490e+00
1.552264200716284961e+02 -4.996826111695239270e+00 3.759337943934971893e+00
1.550453129535428332e+02 -4.989889190128277363e+00 3.753653426145470817e+00
1.548646060453223754e+02 -4.982972600738387214e+00 3.747983554937752260e+00
1.546841162985229232e+02 -4.976076854827125473e+00 3.742324012988605286e+00
1.545039945794794960e+02 -4.969201967180248758e+00 3.736685599475123798e+00
1.543240409766783330e+02 -4.962301751066914512e+00 3.731060968534921862e+00
1.541443401133437305e+02 -4.955420794342356494e+00 3.725451292368130218e+00
1.539648744545551153e+02 -4.948554092359446877e+00 3.719863313795367610e+00
1.537855818843184181e+02 -4.941704877985145572e+00 3.714299659274236998e+00
1.536065077355334552e+02 -4.934873861668792827e+00 3.708765441528880658e+00
1.534275481151979648e+02 -4.928057102946220347e+00 3.703254999499785871e+00
1.532487696196417062e+02 -4.921252470128409051e+00 3.697775078570802343e+00
1.530700983396396282e+02 -4.914464712150862447e+00 3.692320741518217098e+00
1.528916483674469191e+02 -4.907677592310108139e+00 3.686892950354328846e+00
1.527133055522945142e+02 -4.900875842215581812e+00 3.681496105322693335e+00
1.525351476404725588e+02 -4.894083095578167786e+00 3.676116819721252149e+00
1.523572557722241072e+02 -4.887292097584793105e+00 3.670756200087573085e+00
1.521796048854810124e+02 -4.880509332357342522e+00 3.665414625185247743e+00
1.520021845357952657e+02 -4.873733349411617510e+00 3.660086152148583238e+00
1.518249839932624070e+02 -4.866957009544486290e+00 3.654775499469177014e+00
1.516481000032105158e+02 -4.860176836690561331e+00 3.649478474412712892e+00
1.514715194905556643e+02 -4.853396621975411662e+00 3.644191014362423431e+00
1.512952055287599933e+02 -4.846587453155573044e+00 3.638919344616513563e+00
1.511191317234366522e+02 -4.839775803671983567e+00 3.633651795033384424e+00
1.509433604450410655e+02 -4.832954416983604062e+00 3.628391568932484823e+00
1.507679519973756328e+02 -4.826133939260946804e+00 3.623138410690314615e+00
1.505928718516700826e+02 -4.819306338102689047e+00 3.617894791348638339e+00
1.504181428656136745e+02 -4.812480369440185868e+00 3.612657434584117588e+00
1.502437276606868295e+02 -4.805646281656013485e+00 3.607423195806878091e+00
1.500696810879134375e+02 -4.798804782304403105e+00 3.602189062299616218e+00
1.498959564472691568e+02 -4.791963424657505577e+00 3.596960918450925693e+00
1.497225854727880971e+02 -4.785088268229404918e+00 3.591740470135925456e+00
1.495495147927590551e+02 -4.778212303205445544e+00 3.586522969189492649e+00
1.493768481430602435e+02 -4.771333931242097037e+00 3.581310376526535499e+00
1.492044716902900632e+02 -4.764451787010387740e+00 3.576097629611437512e+00
1.490324430315906170e+02 -4.757567431084535059e+00 3.570883485608820074e+00
1.488608196406450475e+02 -4.750676569378688541e+00 3.565672009099489337e+00
1.486895488289544573e+02 -4.743787285023937983e+00 3.560462522519491912e+00
1.485185390500138283e+02 -4.736896866478849333e+00 3.555257430170811084e+00
1.483478864563507500e+02 -4.729993636470201324e+00 3.550061044603301408e+00
1.481775562392688528e+02 -4.723090334779680433e+00 3.544863949303883821e+00
1.480075548072729532e+02 -4.716197241383864203e+00 3.539675473081440593e+00
1.478378812284171886e+02 -4.709312401419033733e+00 3.534490630025488578e+00
1.476685779609358633e+02 -4.702440864677278398e+00 3.529310218892878659e+00
1.474995937377291284e+02 -4.695582929885547152e+00 3.524137888759683257e+00
1.473309147246557416e+02 -4.688745467226342889e+00 3.518969724158854895e+00
1.471626400135824611e+02 -4.681930761893731585e+00 3.513811447067981764e+00
1.469945875598404825e+02 -4.675133131048641921e+00 3.508660726009717568e+00
1.468268089800895666e+02 -4.668352285024845116e+00 3.503529989270962819e+00
1.466593526859735164e+02 -4.661601920268696908e+00 3.498407138251859116e+00
1.464921218046424656e+02 -4.654888321427665510e+00 3.493301281887204013e+00
1.463252064082936670e+02 -4.648210895151230204e+00 3.488202878767927118e+00
1.461585452789990427e+02 -4.641573939334443288e+00 3.483121973409287087e+00
1.459921853615943519e+02 -4.634988618391542303e+00 3.478058181776407132e+00
1.458260359711582055e+02 -4.628452077247874108e+00 3.473007889308624918e+00
1.456601696291335202e+02 -4.621968716601323912e+00 3.467978504532479356e+00
1.454944989429436646e+02 -4.615547066268116616e+00 3.462977168158653640e+00
1.453290140453264883e+02 -4.609177704942426068e+00 3.458000476116881661e+00
1.451637568964472962e+02 -4.602853228075195702e+00 3.453037435758950391e+00
1.449987577179913387e+02 -4.596569776353899961e+00 3.448094123544235057e+00
1.448339982491506248e+02 -4.590327693440701573e+00 3.443166748845662983e+00
1.446694677673694400e+02 -4.584114576032877864e+00 3.438254430211562962e+00
1.445051950207320033e+02 -4.577925617944568870e+00 3.433356321151131318e+00
1.443410768850525301e+02 -4.571758633261506333e+00 3.428472119768877668e+00
1.441773051858224051e+02 -4.565608611020119945e+00 3.423600123070061674e+00
1.440136070784296010e+02 -4.559462764067315099e+00 3.418750018199090412e+00
1.438502041148609862e+02 -4.553329944000813256e+00 3.413911755366380696e+00
