# cl_TT                  cl_TE                    cl_EE
2.479424960237656421e+02 -1.015828372552984149e+01 7.086556395989276780e+00
2.475342247978512660e+02 -1.014410736499894305e+01 7.077051662981247659e+00
2.471269973462695475e+02 -1.013005363513718393e+01 7.067532699773061644e+00
2.467202520474645553e+02 -1.011612762322347336e+01 7.057997557493393082e+00
2.463152989273865785e+02 -1.010233451044648056e+01 7.048450135301278507e+00
2.459116662097083008e+02 -1.008869172569366235e+01 7.038865694941149442e+00
2.455092254626396198e+02 -1.007517465738106210e+01 7.029258106021267771e+00
2.451085268308244167e+02 -1.006178181801055160e+01 7.019640867663079042e+00
2.447082726966048085e+02 -1.004850203716896040e+01 7.010006828078576113e+00
2.443096049266604837e+02 -1.003534235746073833e+01 7.000354404554924415e+00
2.439114570686836032e+02 -1.002229328623898041e+01 6.990694067573932635e+00
2.435147713570469250e+02 -1.000935469878499973e+01 6.981014548653688756e+00
2.431192395930382020e+02 -9.996528381839157262e+00 6.971322258123716864e+00
2.427241947550689360e+02 -9.983805740030666342e+00 6.961617755568590304e+00
2.423304519770219656e+02 -9.971185076032291761e+00 6.951898360689027889e+00
2.419379459900201539e+02 -9.958663422946752775e+00 6.942165755374635872e+00
2.415464613685559812e+02 -9.946240175727442789e+00 6.932423295340043978e+00
2.411555948199870159e+02 -9.933912729056199709e+00 6.922669873092251791e+00
2.407658651745641691e+02 -9.921675871152430659e+00 6.912913258874431754e+00
2.403771670645872689e+02 -9.909524263733795024e+00 6.903154637565192431e+00
2.399895435788903058e+02 -9.897452422729109855e+00 6.893396335469820890e+00
2.396031026717668055e+02 -9.885460940264760410e+00 6.883640984793579776e+00
2.392174011260938755e+02 -9.873548703575032448e+00 6.873888226002548230e+00
2.388326155311794707e+02 -9.861708231705421213e+00 6.864139535571348816e+00
2.384488194499590179e+02 -9.849942267048584554e+00 6.854389907124954107e+00
2.380663383633413446e+02 -9.838251358812117431e+00 6.844647349832893468e+00
2.376841322334860820e+02 -9.826627586757227917e+00 6.834899483895563677e+00
2.373032622522927113e+02 -9.815072517132689356e+00 6.825152920730584327e+00
2.369236448759992868e+02 -9.803577423236445654e+00 6.815410029438766948e+00
2.365447708269301188e+02 -9.792150417166078924e+00 6.805658958438136175e+00
2.361666937318544512e+02 -9.780780067132996081e+00 6.795900342397898086e+00
2.357894701233079502e+02 -9.769475879421870346e+00 6.786145154896328080e+00
2.354131593901173574e+02 -9.758223091684726569e+00 6.776391557157486645e+00
2.350378237266276642e+02 -9.747019353591971580e+00 6.766631077045684783e+00
2.346637897517885278e+02 -9.735859486113444206e+00 6.756846086856307387e+00
2.342908859469054619e+02 -9.724738236965512428e+00 6.747054570003939489e+00
2.339191601029996548e+02 -9.713659967841346443e+00 6.737262374009945987e+00
2.335480435621979325e+02 -9.702620853922745425e+00 6.727460279008642630e+00
2.331775621248221171e+02 -9.691616376043523218e+00 6.717650612546468558e+00
2.328083835697329675e+02 -9.680653341190987859e+00 6.707836405632456866e+00
2.324395614287391254e+02 -9.669722658202926979e+00 6.698003481168584017e+00
2.320720005605988661e+02 -9.658827843067891550e+00 6.688155867064203619e+00
2.317055795091174559e+02 -9.647960339821180398e+00 6.678292146465955703e+00
2.313402067330067666e+02 -9.637121071646118864e+00 6.668407563506661084e+00
2.309755109713927936e+02 -9.626306569560988180e+00 6.658501692057469334e+00
2.306117882159465466e+02 -9.615513065665950876e+00 6.648575877547623136e+00
2.302493884210215356e+02 -9.604738528583155244e+00 6.638627103016768061e+00
2.298880240634548215e+02 -9.593984178171005794e+00 6.628661015434772708e+00
2.295271274551226384e+02 -9.583246314956129552e+00 6.618684311899887263e+00
2.291671274217879102e+02 -9.572517790166182650e+00 6.608690636135481355e+00
2.288085389286607381e+02 -9.561794175735371937e+00 6.598678923608026992e+00
2.284510797097441070e+02 -9.551087206768315241e+00 6.588651043105835825e+00
2.280946006720989772e+02 -9.540385380146517491e+00 6.578603352075522714e+00
2.277387713084640097e+02 -9.529652711393550746e+00 6.568539281213219283e+00
2.273839022425752603e+02 -9.518918368706946964e+00 6.558450599396531189e+00
2.270304121620536080e+02 -9.508177636014924161e+00 6.548341516310221877e+00
2.266778806893702267e+02 -9.497481374660184272e+00 6.538210343494695209e+00
2.263264001364261446e+02 -9.486751262330900047e+00 6.528049169805296259e+00
2.259760642386045504e+02 -9.476016368471796625e+00 6.517866064914633384e+00
2.256268949097042764e+02 -9.465297731454402452e+00 6.507666673083489783e+00
2.252783706088594897e+02 -9.454561191170176571e+00 6.497441016648576095e+00
2.249306105677366645e+02 -9.443833655230141844e+00 6.487208933546245504e+00
2.245844178190883156e+02 -9.433133108544323520e+00 6.476961103687783883e+00
2.242386048333501378e+02 -9.422380989655264827e+00 6.466678438802445861e+00
2.238938305486994409e+02 -9.411645020366826486e+00 6.456397786231224956e+00
2.235502015926192030e+02 -9.400949107837904606e+00 6.446105945510309354e+00
2.232078213206943360e+02 -9.390252870838297738e+00 6.435808354673566711e+00
2.228661847211363636e+02 -9.379512137565953367e+00 6.425498971221827560e+00
2.225253152724904453e+02 -9.368798657574938460e+00 6.415187945419873472e+00
2.221847614722263984e+02 -9.358143983831178403e+00 6.404870962069865392e+00
2.218455605895081817e+02 -9.347461738035327983e+00 6.394545610446447093e+00
2.215071270523023088e+02 -9.336789850546567848e+00 6.384210634253339123e+00
2.211696793596604493e+02 -9.326117200623613712e+00 6.373869403150742130e+00
2.208330834601345316e+02 -9.315485695910435737e+00 6.363526966844531785e+00
2.204972125290789506e+02 -9.304850066826626076e+00 6.353175352608823268e+00
2.201621771798003806e+02 -9.294213982137728536e+00 6.342823482022279080e+00
2.198280886028205146e+02 -9.283583708224577791e+00 6.332473266879540930e+00
2.194947075033444150e+02 -9.272977187087935391e+00 6.322123197609884393e+00
2.191621311173234119e+02 -9.262409352892786885e+00 6.311777685320706155e+00
2.188305387231829400e+02 -9.251826271366548227e+00 6.301440181425121523e+00
2.184996515316657337e+02 -9.241255220960207240e+00 6.291113112745206237e+00
2.181695829126720980e+02 -9.230716341824610538e+00 6.280789494235210491e+00
2.178402246817210539e+02 -9.220131023648352908e+00 6.270470825012026239e+00
2.175114174316412345e+02 -9.209582747481595888e+00 6.260161469154063241e+00
2.171836002345853274e+02 -9.199047382841170517e+00 6.249854995074099584e+00
2.168565106791271546e+02 -9.188555675256187882e+00 6.239553316173925168e+00
2.165305728944368013e+02 -9.178004922041521851e+00 6.229254211275673470e+00
2.162048486014137723e+02 -9.167419466256838234e+00 6.218958969085182531e+00
2.158800506373291341e+02 -9.156903907559994948e+00 6.208659998890590614e+00
2.155562112649426183e+02 -9.146287349378102505e+00 6.198371504358183515e+00
2.152321898367105177e+02 -9.135763532683569110e+00 6.188076989802056005e+00
2.149101709561386144e+02 -9.125103265108855055e+00 6.177782469342361971e+00
2.145881673947078241e+02 -9.114437171834333995e+00 6.167489876454482989e+00
2.142669579416092631e+02 -9.103735821577261689e+00 6.157193528911835578e+00
2.139466663708989813e+02 -9.092997985710054465e+00 6.146902307597524207e+00
2.136267765581151252e+02 -9.082222654072921841e+00 6.136612771490054463e+00
2.133073384304462650e+02 -9.071407971227127831e+00 6.126320689672929198e+00
2.129890409006994219e+02 -9.060608956110941747e+00 6.116033319630163945e+00
2.126715578049914370e+02 -9.049778337515970605e+00 6.105743092076451717e+00
2.123543343574759490e+02 -9.038845208676582033e+00 6.095454737839857806e+00
2.120378144226917243e+02 -9.027887730663005428e+00 6.085162152684879366e+00
2.117222986235789790e+02 -9.016938169560630101e+00 6.074873180689697172e+00
2.114074472877061055e+02 -9.005900068042176798e+00 6.064580895921544368e+00
2.110931247206042940e+02 -8.994801548995559060e+00 6.054284367223683461e+00
2.107794374873801928e+02 -8.983648289584897029e+00 6.043988406672447411e+00
2.104664921777459767e+02 -8.972402941947487776e+00 6.033687908151500245e+00
2.101540536536748789e+02 -8.961097042585306482e+00 6.023379539801806182e+00
2.098422036799279056e+02 -8.949762950025197838e+00 6.013066574697696787e+00
2.095311299167441916e+02 -8.938368282908172091e+00 6.002749355321135738e+00
2.092205413308432753e+02 -8.926896074752919574e+00 5.992429848146100468e+00
2.089107851599061974e+02 -8.915384084672629328e+00 5.982110752283710475e+00
2.086019848946655770e+02 -8.903826902096614759e+00 5.971788525139412940e+00
2.082934821511609300e+02 -8.892237320798944467e+00 5.961469344650372371e+00
2.079857165486470194e+02 -8.880642183664566147e+00 5.951153174902787946e+00
2.076783992483722443e+02 -8.868981085270362996e+00 5.940845898303606099e+00
2.073720703220026849e+02 -8.857268048487282996e+00 5.930542095659657065e+00
2.070663346227140380e+02 -8.845601106600256003e+00 5.920254195838968059e+00
2.067617720145437090e+02 -8.833909918593308319e+00 5.909968743131097213e+00
2.064572501967841163e+02 -8.822187382691760504e+00 5.899700837536469678e+00
2.061535184599681543e+02 -8.810486999851976364e+00 5.889434448444291093e+00
2.058506338872842321e+02 -8.798687739538236130e+00 5.879182072710865903e+00
2.055487022829651949e+02 -8.786866627018323328e+00 5.868933275126921423e+00
2.052471548139528750e+02 -8.775030631930880176e+00 5.858697846377911134e+00
2.049460603812128454e+02 -8.763165777263074219e+00 5.848473296140068278e+00
2.046455031057761857e+02 -8.751319682366931474e+00 5.838250641187889833e+00
2.043461619353787171e+02 -8.739483944853510877e+00 5.828044412214504533e+00
2.040470702037368653e+02 -8.727585581345001842e+00 5.817843426991736955e+00
2.037486107634077257e+02 -8.715705030790941166e+00 5.807653661329331030e+00
2.034510064744076772e+02 -8.703854398310697960e+00 5.797480802256358423e+00
2.031538387777682999e+02 -8.691966621891955569e+00 5.787319301299487684e+00
2.028574501132348189e+02 -8.680050345753272723e+00 5.777169615719997431e+00
2.025616933771634649e+02 -8.668153208220546801e+00 5.767036260237918377e+00
2.022663879249943761e+02 -8.656280701165636415e+00 5.756915537540407968e+00
2.019716006404516122e+02 -8.644373812587778261e+00 5.746810567128742164e+00
2.016777605421219732e+02 -8.632454695233146680e+00 5.736718275068718675e+00
2.013845808897799259e+02 -8.620533834998942879e+00 5.726637187431093068e+00
2.010917292619169814e+02 -8.608585586069963824e+00 5.716569655795230354e+00
2.007993564836123426e+02 -8.596625702250660694e+00 5.706513301118686599e+00
2.005073755531355459e+02 -8.584657652620093060e+00 5.696473443939553682e+00
2.002162714828002947e+02 -8.572677879925805655e+00 5.686450834461252768e+00
1.999258877120279010e+02 -8.560659023814551460e+00 5.676439839497713358e+00
1.996357927082794674e+02 -8.548655130163330895e+00 5.666443189572738071e+00
1.993460348781461278e+02 -8.536622428621965852e+00 5.656468670532396992e+00
1.990567921686765942e+02 -8.524616416254938045e+00 5.646510290695730738e+00
1.987684567153389423e+02 -8.512521007553253583e+00 5.636569656427861119e+00
1.984800598266794793e+02 -8.500435519717234101e+00 5.626656514011833643e+00
1.981927556220529425e+02 -8.488389506066587487e+00 5.616759511448488063e+00
1.979053645081413038e+02 -8.476295551681356955e+00 5.606890766499216916e+00
1.976192430388251751e+02 -8.464192778826344465e+00 5.597037146172425537e+00
1.973329072282357970e+02 -8.451947646269301728e+00 5.587216779582245607e+00
1.970472076211263470e+02 -8.439774054355563493e+00 5.577413819192022615e+00
1.967615181119371357e+02 -8.427513676095989226e+00 5.567641096864440087e+00
1.964764845245516369e+02 -8.415261931038909182e+00 5.557886993216531124e+00
1.961915650190412350e+02 -8.402938432530367763e+00 5.548151446227101324e+00
1.959072978002879211e+02 -8.390624820184898525e+00 5.538441452741423632e+00
1.956238078710209152e+02 -8.378256370611143922e+00 5.528759073659180068e+00
1.953400532906442209e+02 -8.365848564262600817e+00 5.519093901625875986e+00
1.950567910663987163e+02 -8.353391433168102509e+00 5.509453469642665802e+00
1.947744122858646278e+02 -8.340956896253082675e+00 5.499836984071334811e+00
1.944920268817890019e+02 -8.328467858289943848e+00 5.490243093960457621e+00
1.942100753800463906e+02 -8.315939432482824856e+00 5.480672674971841296e+00
1.939286879352560788e+02 -8.303396644369053448e+00 5.471122694590336621e+00
1.936479921594066411e+02 -8.290851507304537904e+00 5.461591585965424045e+00
1.933676035480910400e+02 -8.278308240186836642e+00 5.452084367117313590e+00
1.930875406207304366e+02 -8.265740134310791021e+00 5.442596044794826504e+00
1.928082348731559250e+02 -8.253150933047859183e+00 5.433123789779703117e+00
1.925290379968485581e+02 -8.240552125423729279e+00 5.423674519344488409e+00
1.922500628722984288e+02 -8.227931829675268816e+00 5.414243795325399233e+00
1.919719669914968279e+02 -8.215302696802226023e+00 5.404829662994472095e+00
1.916945011055842372e+02 -8.202673215553932806e+00 5.395434733244024450e+00
1.914178080404167019e+02 -8.190040761182588724e+00 5.386058277589172327e+00
1.911410166601675087e+02 -8.177399256821873408e+00 5.376694534128610314e+00
1.908646710306690295e+02 -8.164748954736982256e+00 5.367350863502182712e+00
1.905887730076066759e+02 -8.152093466515143660e+00 5.358025022466414100e+00
1.903133959054986519e+02 -8.139426519825400774e+00 5.348719157797362733e+00
1.900390592654760269e+02 -8.126753174077743225e+00 5.339424741737364144e+00
1.897644936666065405e+02 -8.114072740990033950e+00 5.330145802471584204e+00
1.894903382717394322e+02 -8.101396314073641136e+00 5.320889139589313643e+00
1.892171889830824796e+02 -8.088718556420637640e+00 5.311664277513790111e+00
1.889444572749717679e+02 -8.076045851668016695e+00 5.302461816686906637e+00
1.886714647283341151e+02 -8.063377165489082898e+00 5.293273381078823725e+00
1.883994376607101913e+02 -8.050724233235024840e+00 5.284103436160559220e+00
1.881284699185058855e+02 -8.038087260245802668e+00 5.274957249060854281e+00
1.878573742822102020e+02 -8.025459585976623345e+00 5.265828615376684674e+00
1.875870311340393641e+02 -8.012839415237969831e+00 5.256721072420967644e+00
1.873171508930579421e+02 -8.000231459424016478e+00 5.247635186526289353e+00
1.870480556671581382e+02 -7.987636821041128599e+00 5.238565336180504239e+00
1.867794221380704016e+02 -7.975050345775243521e+00 5.229518936061783307e+00
1.865110103300726792e+02 -7.962474278776550562e+00 5.220495506090594873e+00
1.862432178113066357e+02 -7.949906661906013916e+00 5.211492744996605531e+00
1.859758704048804816e+02 -7.937349048323232736e+00 5.202510921236970454e+00
1.857086448400883967e+02 -7.924804652849850584e+00 5.193550508515480502e+00
1.854422069002146714e+02 -7.912270497625060628e+00 5.184612185168733234e+00
1.851762202993529058e+02 -7.899750448512141254e+00 5.175696833477007708e+00
1.849104468785493793e+02 -7.887246799362384486e+00 5.166805538899541972e+00
1.846454704044951143e+02 -7.874755678142643767e+00 5.157942328571979651e+00
1.843806601818971274e+02 -7.862280243216711817e+00 5.149107902059431474e+00
1.841164132154349318e+02 -7.849820015496121073e+00 5.140297310339104087e+00
1.838524853094490936e+02 -7.837377757441380766e+00 5.131515167162406854e+00
1.835886734904778166e+02 -7.824945860563561340e+00 5.122758612485181828e+00
1.833256783038789877e+02 -7.812528353598155562e+00 5.114031378312811960e+00
1.830625921338338458e+02 -7.800131208459680110e+00 5.105339030269241185e+00
1.828003190342718653e+02 -7.787746182417834895e+00 5.096672798240254210e+00
1.825377416238626722e+02 -7.775376802982614244e+00 5.088036222547518861e+00
1.822760090357399179e+02 -7.763026518522012864e+00 5.079437773036728387e+00
1.820144151945426927e+02 -7.750692748278976474e+00 5.070867489121409832e+00
1.817528606261352024e+02 -7.738386793563645227e+00 5.062340365644030449e+00
1.814919780558991818e+02 -7.726110491134305924e+00 5.053854211499164251e+00
1.812311003102666973e+02 -7.713855697294384584e+00 5.045400630452099300e+00
1.809708223155125779e+02 -7.701626341918833774e+00 5.036974838149022027e+00
1.807104996989425274e+02 -7.689414156589161387e+00 5.028584714555723423e+00
1.804512249782256106e+02 -7.677222614294000103e+00 5.020214903927762151e+00
1.801919648516378913e+02 -7.665045276182996581e+00 5.011876631393392678e+00
1.799329891555106826e+02 -7.652890909965793576e+00 5.003563614868456355e+00
1.796749073435473463e+02 -7.640751069359557057e+00 4.995275721372816058e+00
1.794168275304533609e+02 -7.628627156207855364e+00 4.987010777005491668e+00
1.791592580639188839e+02 -7.616521215388477373e+00 4.978774610054871985e+00
1.789021253506915912e+02 -7.604429330920503105e+00 4.970559101076474917e+00
1.786451266724969571e+02 -7.592350083346772749e+00 4.962364522658613275e+00
1.783885978780896551e+02 -7.580284925953288067e+00 4.954193085244971151e+00
1.781327715859407022e+02 -7.568235762499067931e+00 4.946045497442696615e+00
1.778772400552059025e+02 -7.556198050555974710e+00 4.937918668668609179e+00
1.776219129655928839e+02 -7.544174072855859947e+00 4.929809644209615094e+00
1.773670979600812245e+02 -7.532168683742193060e+00 4.921722544524240739e+00
1.771127300057951857e+02 -7.520177681601596831e+00 4.913656289485987649e+00
1.768589850921572406e+02 -7.508202875788877684e+00 4.905606827352419153e+00
1.766058143687113500e+02 -7.496242317191671667e+00 4.897578724089406421e+00
1.763525803763366184e+02 -7.484296438740541291e+00 4.889572887502542820e+00
1.761000533184147230e+02 -7.472369268454296609e+00 4.881582503524012573e+00
1.758477763573004324e+02 -7.460458927916524985e+00 4.873608675309321292e+00
1.755961207882104986e+02 -7.448561012988062835e+00 4.865658676909106362e+00
1.753445253445071330e+02 -7.436681802576391220e+00 4.857721274496358710e+00
1.750935245348871945e+02 -7.424822288207340470e+00 4.849806680670216252e+00
1.748430479738488543e+02 -7.412983612311574433e+00 4.841907803961807311e+00
1.745930155982696874e+02 -7.401161211769060166e+00 4.834030097720911634e+00
1.743426244643181633e+02 -7.389382650132747976e+00 4.826173316724268858e+00
1.740932258412886711e+02 -7.377640684916494607e+00 4.818339955850267309e+00
1.738447570112793699e+02 -7.365925078562772121e+00 4.810531759273033003e+00
1.735958482236745510e+02 -7.354226901125127114e+00 4.802735371986273982e+00
1.733482107700436643e+02 -7.342562325372989918e+00 4.794961967233649425e+00
1.731007824801760648e+02 -7.330919888737701839e+00 4.787206610282750852e+00
1.728533021129864267e+02 -7.319308088387834310e+00 4.779468134825298087e+00
1.726067872276473736e+02 -7.307723349179391370e+00 4.771751870466617085e+00
1.723604168088760957e+02 -7.296169417554115633e+00 4.764054052645741777e+00
1.721147615777901194e+02 -7.284643611001756724e+00 4.756373033624593738e+00
1.718692069499429635e+02 -7.273154384576375087e+00 4.748713652343562686e+00
1.716241167934091152e+02 -7.261707809673048075e+00 4.741078389992940956e+00
1.713794993092222114e+02 -7.250297704335467941e+00 4.733463418198236461e+00
1.711353961754135469e+02 -7.238925154986930011e+00 4.725866403795433435e+00
1.708920343976799643e+02 -7.227592745130587915e+00 4.718291487677116258e+00
1.706490015341335038e+02 -7.216304359369416055e+00 4.710739119720674495e+00
1.704058715169962852e+02 -7.205064699926998273e+00 4.703209548264434936e+00
1.701631449534012006e+02 -7.193871965087022424e+00 4.695704398595108131e+00
1.699212954628097805e+02 -7.182727511447907887e+00 4.688223021239642740e+00
1.696795845272282293e+02 -7.171637283782454020e+00 4.680768203876469080e+00
1.694381120472915256e+02 -7.160602771772689223e+00 4.673336071597780972e+00
1.691976988052622630e+02 -7.149617325107182175e+00 4.665928324929175197e+00
1.689570656358838505e+02 -7.138682084011174211e+00 4.658548156710492272e+00
1.687170747320136286e+02 -7.127793663760227716e+00 4.651189981180026578e+00
1.684772012488985524e+02 -7.116949229153599177e+00 4.643853591708082540e+00
1.682379585567668414e+02 -7.106146494319395934e+00 4.636539628584516848e+00
1.679992754965429356e+02 -7.095383722264756443e+00 4.629252984637387769e+00
1.677610526385305434e+02 -7.084659724155224936e+00 4.621981414497464691e+00
1.675225630802622732e+02 -7.073973829456543072e+00 4.614738054923018140e+00
1.672851595702017278e+02 -7.063357842243482843e+00 4.607513016748594481e+00
1.670480387700807512e+02 -7.052778305179458584e+00 4.600309343646924454e+00
1.668111292168438524e+02 -7.042231332162046442e+00 4.593126511985245131e+00
1.665743629492989157e+02 -7.031712030275536485e+00 4.585958142302843932e+00
1.663382892053284081e+02 -7.021228145684507815e+00 4.578809973073424189e+00
1.661023252537552253e+02 -7.010771213370625254e+00 4.571682824363805686e+00
1.658668696074772129e+02 -7.000336710053686851e+00 4.564571131068887233e+00
1.656319833766721956e+02 -6.989927035262507360e+00 4.557473720593471889e+00
1.653976021617403660e+02 -6.979536110976561680e+00 4.550395818600840414e+00
1.651631749883024725e+02 -6.969169957789715042e+00 4.543334424369564140e+00
1.649293584011760174e+02 -6.958817372546810986e+00 4.536292205834588032e+00
1.646961140344437808e+02 -6.948483615415015358e+00 4.529267186026496361e+00
1.644631254283334556e+02 -6.938171833355802676e+00 4.522260983514504673e+00
1.642303324972311032e+02 -6.927875454091310559e+00 4.515272632346984949e+00
1.639980343105460179e+02 -6.917595562497035999e+00 4.508299106996059180e+00
1.637665056569239255e+02 -6.907333225044983038e+00 4.501343757928459866e+00
1.635353828224601784e+02 -6.897086394470260728e+00 4.494404046878162085e+00
1.633045057361946988e+02 -6.886859891549942603e+00 4.487477875008099915e+00
1.630739748752138780e+02 -6.876655202948160017e+00 4.480570854184359852e+00
1.628435289404707476e+02 -6.866466540636076310e+00 4.473676251377179724e+00
1.626137803067455820e+02 -6.856297293011381022e+00 4.466793395654287124e+00
1.623848103428423997e+02 -6.846149517306182375e+00 4.459930121836165107e+00
1.621556922677692114e+02 -6.836022340809792652e+00 4.453081101425775401e+00
1.619269789813078262e+02 -6.825917940590453092e+00 4.446247358253608617e+00
1.616988648478752566e+02 -6.815830115732676830e+00 4.439432270944487335e+00
1.614710883160639412e+02 -6.805764383063089618e+00 4.432625167375467079e+00
1.612437836564212148e+02 -6.795725694926666449e+00 4.425837530432502831e+00
1.610168462043567388e+02 -6.785707498818776884e+00 4.419062722778585695e+00
1.607903782376716038e+02 -6.775721268424065080e+00 4.412306632780500060e+00
1.605643321628484443e+02 -6.765792715574869831e+00 4.405552449567610829e+00
1.603387283358615036e+02 -6.755891520806542871e+00 4.398815556107588343e+00
1.601135275697599809e+02 -6.746018807292673003e+00 4.392088731646954791e+00
1.598887548555700846e+02 -6.736176042349531379e+00 4.385370945442540247e+00
1.596643783731028918e+02 -6.726371130080414318e+00 4.378661391099801570e+00
1.594404205122891653e+02 -6.716601164218406694e+00 4.371965034821055696e+00
1.592169130560447741e+02 -6.706861935373506611e+00 4.365281993876405586e+00
1.589937825523054187e+02 -6.697165522093471601e+00 4.358605914931069414e+00
1.587711330768685798e+02 -6.687502937058417807e+00 4.351939177632054623e+00
1.585489410021365018e+02 -6.677881609668832930e+00 4.345287251044553933e+00
1.583271558218285122e+02 -6.668304809019962143e+00 4.338646418220911016e+00
1.581058352460062224e+02 -6.658769771391745529e+00 4.332012968722596113e+00
1.578850031179805740e+02 -6.649281499113253169e+00 4.325393586545337676e+00
1.576646632573947215e+02 -6.639836885416323220e+00 4.318785198018401772e+00
1.574447423447590495e+02 -6.630434428753114062e+00 4.312183739668348004e+00
1.572252373795965070e+02 -6.621075749374205621e+00 4.305594460111239918e+00
1.570062263161287603e+02 -6.611755911286917531e+00 4.299019511987100195e+00
1.567876514894391846e+02 -6.602472944231918106e+00 4.292454557008744231e+00
1.565694672043128435e+02 -6.593229002331496780e+00 4.285896219747677094e+00
1.563516902271028641e+02 -6.584024220010216588e+00 4.279349361538510088e+00
1.561343141156491185e+02 -6.574854505115774295e+00 4.272816773980264493e+00
1.559173635487109379e+02 -6.565717668465581802e+00 4.266294750783545808e+00
1.557008151512890208e+02 -6.556615198056185534e+00 4.259778893458342708e+00
1.554846588642038796e+02 -6.547544752944111757e+00 4.253277914875069676e+00
1.552689219074975426e+02 -6.538507754132991678e+00 4.246790435675421804e+00
1.550535320605197853e+02 -6.529495705775106629e+00 4.240319331829899951e+00
1.548385380222622416e+02 -6.520511806059454685e+00 4.233856252495908912e+00
1.546239866808714396e+02 -6.511553171468194456e+00 4.227405044261577594e+00
1.544098406503454157e+02 -6.502623842107073671e+00 4.220959804127305759e+00
1.541961147586678464e+02 -6.493731496358615018e+00 4.214529462751951172e+00
1.539828593611246674e+02 -6.484861983658307238e+00 4.208108859008397040e+00
1.537699344637350123e+02 -6.476006416169330926e+00 4.201701340869758994e+00
1.535573864474466461e+02 -6.467174820586620854e+00 4.195310333934219926e+00
1.533452134065381358e+02 -6.458360294287897041e+00 4.188933105356594133e+00
1.531334086877808716e+02 -6.449559980236949208e+00 4.182566186218640958e+00
1.529219670393699460e+02 -6.440777520370533082e+00 4.176211507047262295e+00
1.527109372445484610e+02 -6.432007259102325847e+00 4.169872006555746857e+00
1.525002332336274549e+02 -6.423255867579167777e+00 4.163540488886949831e+00
1.522898632894624598e+02 -6.414516059700682504e+00 4.157220576420457725e+00
1.520798942892367336e+02 -6.405790954806968251e+00 4.150912508173915327e+00
1.518702676023652600e+02 -6.397079713400272816e+00 4.144612065990552097e+00
1.516609724412455478e+02 -6.388382234179500685e+00 4.138322846967962043e+00
1.514520427194536296e+02 -6.379696409898252263e+00 4.132042542380962580e+00
1.512434843322943436e+02 -6.371021213691165030e+00 4.125773713971493173e+00
1.510352725840202481e+02 -6.362358861394902476e+00 4.119515602823816458e+00
1.508274377321044710e+02 -6.353708147285179741e+00 4.113267665726399791e+00
1.506200156457375101e+02 -6.345067892807201737e+00 4.107035437631061825e+00
1.504129330484155105e+02 -6.336436938437659983e+00 4.100812589527796703e+00
1.502062242754051908e+02 -6.327814135319182576e+00 4.094605164648513984e+00
1.499999317979067825e+02 -6.319200241642285221e+00 4.088406827856457149e+00
1.497940044448563697e+02 -6.310599110555521918e+00 4.082222062114263750e+00
1.495884201242285485e+02 -6.302008184419160663e+00 4.076046591285413356e+00
1.493832407460694753e+02 -6.293421875406885135e+00 4.069881269961591386e+00
1.491784277562835825e+02 -6.284845607892583175e+00 4.063725946588736981e+00
1.489740016907035454e+02 -6.276282922208514137e+00 4.057575166474571837e+00
1.487699807934023397e+02 -6.267720959113632695e+00 4.051429380170800343e+00
1.485663225319038361e+02 -6.259177804264001388e+00 4.045288903370868994e+00
1.483631223349161417e+02 -6.250636582612938419e+00 4.039147446983250234e+00
1.481603769999043436e+02 -6.242102208592452683e+00 4.033000655060926753e+00
1.479579356820629812e+02 -6.233580462945219836e+00 4.026865899167028751e+00
1.477560177168666087e+02 -6.225069756529900467e+00 4.020730296630184775e+00
1.475544153492767521e+02 -6.216561989069763428e+00 4.014598883315261268e+00
1.473532496292787073e+02 -6.208072464174416716e+00 4.008472054900616754e+00
1.471525634458996876e+02 -6.199590683610828101e+00 4.002344511828670015e+00
1.469522168803923705e+02 -6.191117743086401504e+00 3.996221009468533758e+00
1.467522952165971333e+02 -6.182663364953842944e+00 3.990098161124432607e+00
1.465527597889128231e+02 -6.174218789840252519e+00 3.983979424285938542e+00
1.463535981397625392e+02 -6.165786964558523486e+00 3.977862182289981341e+00
1.461547939579548085e+02 -6.157369677119771900e+00 3.971744172383049332e+00
1.459563512808772430e+02 -6.148964058897091967e+00 3.965629396862954792e+00
1.457582999580854732e+02 -6.140570939899269831e+00 3.959516399362157824e+00
1.455606342604640417e+02 -6.132193676144997774e+00 3.953409054395505162e+00
1.453633532339402734e+02 -6.123835395156095096e+00 3.947306553629369219e+00
1.451664267504918655e+02 -6.115495853753886379e+00 3.941207447531629438e+00
1.449698701168779564e+02 -6.107173917095735760e+00 3.935118492248279143e+00
1.447737197790705750e+02 -6.098871974175783528e+00 3.929036146044842859e+00
1.445779054623394302e+02 -6.090589793155047893e+00 3.922959781428645876e+00
1.443825084754801935e+02 -6.082326776218473618e+00 3.916897334821308529e+00
1.441875100979420949e+02 -6.074087472185371261e+00 3.910845673179093929e+00
1.439928271335530212e+02 -6.065868104844565956e+00 3.904801481177536004e+00
1.437985643618332006e+02 -6.057669677492565796e+00 3.898771236687898156e+00
1.436046034704149861e+02 -6.049491830387069946e+00 3.892744251873244021e+00
1.434110341186749054e+02 -6.041329930982254126e+00 3.886730454581851735e+00
1.432178296959856425e+02 -6.033190180467889796e+00 3.880727967757308328e+00
