# cl_TT                  cl_TE                    cl_EE
9.019885174818308826e+01 -7.656690144293915701e+00 2.643123828946411624e+00
9.010060792018376219e+01 -7.618203668852246757e+00 2.625730796677209433e+00
9.000067013185251596e+01 -7.579364385841439677e+00 2.608476529733588123e+00
8.989779973196014851e+01 -7.540282481529292369e+00 2.591409473955507359e+00
8.979368521431803174e+01 -7.500854480203469343e+00 2.574478316224579899e+00
8.968716666991539910e+01 -7.461088850719876042e+00 2.557678471594897918e+00
8.957929681502511698e+01 -7.421002677083851751e+00 2.541013879269363507e+00
8.946961521462384326e+01 -7.380603103427859857e+00 2.524490158929718842e+00
8.935817143578651667e+01 -7.339902206841754762e+00 2.508112950834807009e+00
8.924514984026758668e+01 -7.298916153991526379e+00 2.491885431455753253e+00
8.913022830066375946e+01 -7.257650999549490223e+00 2.475809711128479584e+00
8.901357614814280339e+01 -7.216105163934373401e+00 2.459890380803823717e+00
8.889463927204158722e+01 -7.174300021131585048e+00 2.444127795765910438e+00
8.877419187921154276e+01 -7.132306030671086816e+00 2.428551165210869556e+00
8.865130289250525664e+01 -7.090195867714849776e+00 2.413184609853493257e+00
8.852679135536649824e+01 -7.047841337390439165e+00 2.397985118227542234e+00
8.840002502719495681e+01 -7.005255034650528678e+00 2.382948281874310403e+00
8.827164849316177708e+01 -6.962436763660498684e+00 2.368078059027733939e+00
8.814109168032570096e+01 -6.919383481175959361e+00 2.353376575215543109e+00
8.800866158689757413e+01 -6.876098241692900181e+00 2.338847409761617424e+00
8.787463595209072764e+01 -6.832583967507591005e+00 2.324491737095769839e+00
8.773829832156081920e+01 -6.788839252714272909e+00 2.310309816992130560e+00
8.760013759411577894e+01 -6.744866362295969253e+00 2.296308986814955322e+00
8.746092177576150561e+01 -6.700667232576848598e+00 2.282480072576608343e+00
8.731848316018771072e+01 -6.656371270491694858e+00 2.268864636480500074e+00
8.717462816391115155e+01 -6.611959907166328421e+00 2.255462400961963265e+00
8.702879619393132771e+01 -6.567324046134247695e+00 2.242237477542380564e+00
8.688130051439267731e+01 -6.522455892969745150e+00 2.229190224005920484e+00
8.673209654808775326e+01 -6.477346904578358711e+00 2.216321394843247639e+00
8.658067081204397653e+01 -6.431999421700310471e+00 2.203631771116791427e+00
8.642721882953074442e+01 -6.386412168691581570e+00 2.191122160527426477e+00
8.627198613949602191e+01 -6.340578843457477021e+00 2.178795656676957737e+00
8.611459898825886228e+01 -6.294491531564941234e+00 2.166653771371744419e+00
8.595535413260414259e+01 -6.248133586166565223e+00 2.154690201480234268e+00
8.579412517596254872e+01 -6.201508182628109545e+00 2.142915927917136365e+00
8.563122667586010550e+01 -6.154829456244158337e+00 2.131356591985920534e+00
8.546662173015812414e+01 -6.108009047619766818e+00 2.119990867684250713e+00
8.529969236422179790e+01 -6.060999258980637627e+00 2.108810729906687165e+00
8.513124642811968101e+01 -6.013826092333769857e+00 2.097818481771312360e+00
8.496139580126569513e+01 -5.966519274951352259e+00 2.087007563656895215e+00
8.479001839322096146e+01 -5.919106191798224614e+00 2.076383175294161720e+00
8.461699186473694567e+01 -5.871609549863136657e+00 2.065946631357599816e+00
8.444240827433932850e+01 -5.824049526106385599e+00 2.055695553148943144e+00
8.426638979655159289e+01 -5.776449230441070171e+00 2.045632881238710787e+00
8.408850879824306901e+01 -5.728837513960410632e+00 2.035752950878252587e+00
8.390968940967552214e+01 -5.681231029454706594e+00 2.026068149690863240e+00
8.372915179353641690e+01 -5.633903127438141922e+00 2.016599554314914222e+00
8.354682283493153250e+01 -5.586668560527833449e+00 2.007314193153788118e+00
8.336313371324619936e+01 -5.539509811805651829e+00 1.998220312825482070e+00
8.317801986813445581e+01 -5.492444187080447016e+00 1.989311658456847098e+00
8.299176598450009124e+01 -5.445489185958437339e+00 1.980587797625650071e+00
8.280410374178970301e+01 -5.398662801528866240e+00 1.972050885685467936e+00
8.261491507451493987e+01 -5.351982978311635719e+00 1.963700383695352158e+00
8.242440886832194735e+01 -5.305467220654996652e+00 1.955535158576806154e+00
8.223259482627300088e+01 -5.259132594518707293e+00 1.947556091867201911e+00
8.203975233581327586e+01 -5.212995265502370579e+00 1.939760728468796769e+00
8.184521877561353165e+01 -5.167077176460704635e+00 1.932152061744765614e+00
8.165027641148245152e+01 -5.121651522831442094e+00 1.924757519331127487e+00
8.145339387141697785e+01 -5.076455290118634167e+00 1.917538800606441107e+00
8.125551031448938488e+01 -5.031499408902678994e+00 1.910508884386656669e+00
8.105664135615647581e+01 -4.986794618821670966e+00 1.903666899525368716e+00
8.085626298358276642e+01 -4.942351865181364268e+00 1.897013850275190316e+00
8.065469919430258017e+01 -4.898181350904896370e+00 1.890545574863601974e+00
8.045211584673543825e+01 -4.854292079814679362e+00 1.884261594716886590e+00
8.024823322687221605e+01 -4.810691261082614467e+00 1.878167829792106058e+00
8.004333812332372133e+01 -4.767384802803928956e+00 1.872265537279493630e+00
7.983730354211313340e+01 -4.724380511070775057e+00 1.866551861197220052e+00
7.963005669543990450e+01 -4.681738577503214316e+00 1.861024783878893807e+00
7.942163584803205367e+01 -4.639630111131160639e+00 1.855688121200653518e+00
7.921228585421643231e+01 -4.597841681853937601e+00 1.850539510700884849e+00
7.900189276352104173e+01 -4.556377834689116391e+00 1.845576324212030661e+00
7.879032890816301915e+01 -4.515239007152010764e+00 1.840804920931800259e+00
7.857746649088601032e+01 -4.474422635319432295e+00 1.836221731435339066e+00
7.836349549986844920e+01 -4.433925944496493798e+00 1.831831404388039042e+00
7.814832633595642619e+01 -4.393746656952632890e+00 1.827637406692360411e+00
7.793183605994934737e+01 -4.353882011809472097e+00 1.823638947168066071e+00
7.771463396965987158e+01 -4.314328800311316492e+00 1.819845021558419651e+00
7.749614185533989996e+01 -4.275085780525730961e+00 1.816248961407718410e+00
7.727696727166183166e+01 -4.236240861777775812e+00 1.812855691809459158e+00
7.705711332202683650e+01 -4.197858906996745354e+00 1.809657022600821286e+00
7.683614540028028728e+01 -4.159774316363876956e+00 1.806661462645575922e+00
7.661393461283577722e+01 -4.121985190500454976e+00 1.803876985483432227e+00
7.639035195263834055e+01 -4.084489299163068132e+00 1.801298522099787913e+00
7.616564349046626603e+01 -4.047284757367132002e+00 1.798929477434130897e+00
7.593992796644687360e+01 -4.010372391436929362e+00 1.796770636248567588e+00
7.571292513810567471e+01 -3.973765097326491080e+00 1.794815103586131722e+00
7.548458156730472979e+01 -3.937477345541886109e+00 1.793057628079936627e+00
7.525564375476707824e+01 -3.901519879929426615e+00 1.791493988044175589e+00
7.502561431702055472e+01 -3.865902844964538509e+00 1.790123695381101054e+00
7.479536675237488907e+01 -3.830755139984328927e+00 1.788922812240216320e+00
7.456420407649322613e+01 -3.796070086755707340e+00 1.787885416843445485e+00
7.433241127738607190e+01 -3.761748960182509371e+00 1.787023070301891003e+00
7.410050012658996366e+01 -3.727802814434943546e+00 1.786325988511951568e+00
7.386768491980001272e+01 -3.694242318822102078e+00 1.785792332035211372e+00
7.363432140751322663e+01 -3.661076980214326149e+00 1.785415095245172390e+00
7.340086759428503171e+01 -3.628316146578200563e+00 1.785192685569346072e+00
7.316707099287005178e+01 -3.595970153726261831e+00 1.785119442243569443e+00
7.293268516782595157e+01 -3.564049384904252271e+00 1.785183697405578140e+00
7.269813179345402432e+01 -3.532562464150937220e+00 1.785392050990220802e+00
7.246336388200889189e+01 -3.501520297865686526e+00 1.785729378896282249e+00
7.222819777274868613e+01 -3.471066468009106565e+00 1.786170443775217942e+00
7.199362456097098573e+01 -3.441129608885042934e+00 1.786722405557799043e+00
7.175938584449727387e+01 -3.411653928184560147e+00 1.787391494485089716e+00
7.152496587989705290e+01 -3.382645153248405645e+00 1.788177654047145682e+00
7.129022266198481361e+01 -3.354102855685028750e+00 1.789077104326935119e+00
7.105548278257880668e+01 -3.326034455842839854e+00 1.790088445655941163e+00
7.082097329022342080e+01 -3.298445322553658521e+00 1.791209296381478078e+00
7.058666813810144447e+01 -3.271338875772058064e+00 1.792436912047099984e+00
7.035254128449975042e+01 -3.244720628075858038e+00 1.793770307632319261e+00
7.011856669935534114e+01 -3.218587590936664800e+00 1.795205392261377542e+00
6.988472822050692912e+01 -3.192954900026660159e+00 1.796742575918812923e+00
6.965230020855484838e+01 -3.167950507676690286e+00 1.798335325354917025e+00
6.942005485679820254e+01 -3.143464121388316546e+00 1.800017098240655145e+00
6.918785789973007638e+01 -3.119489319058238674e+00 1.801795232185560147e+00
6.895616192356426666e+01 -3.096027458984158542e+00 1.803660709426019304e+00
6.872465846017789204e+01 -3.073082308614293101e+00 1.805611545947613195e+00
6.849346727161938020e+01 -3.050658979716971864e+00 1.807648312367948984e+00
6.826282702423453941e+01 -3.028762656166114287e+00 1.809771588321391844e+00
6.803250784025000542e+01 -3.007396551960141995e+00 1.811981962092112486e+00
6.780221834783122858e+01 -2.986561981490339690e+00 1.814280030253761389e+00
6.757240309890138974e+01 -2.966263004723463492e+00 1.816665054803126678e+00
6.734305384993045607e+01 -2.946496671401920953e+00 1.819125688756799031e+00
6.711493362594688961e+01 -2.927378801122870744e+00 1.821627509919163890e+00
6.688660739928150178e+01 -2.908794190140366442e+00 1.824212087943363203e+00
6.665912008287946833e+01 -2.890737807771538215e+00 1.826880027071771995e+00
6.643211943750759474e+01 -2.873218698987476838e+00 1.829636638228212542e+00
6.620544199456084300e+01 -2.856236124244929897e+00 1.832483951894864793e+00
6.597873286568386675e+01 -2.839791863859983501e+00 1.835422618769786851e+00
6.575221471521949468e+01 -2.823891914871814013e+00 1.838455910014410888e+00
6.552635841038883768e+01 -2.808540419476323713e+00 1.841585999206404534e+00
6.530072670659976097e+01 -2.793736908394338414e+00 1.844810668483433558e+00
6.507535108916091815e+01 -2.779478534541881984e+00 1.848135959725467181e+00
6.485092242951773756e+01 -2.765789675020581928e+00 1.851556733902864460e+00
6.462665423263618436e+01 -2.752701295625779920e+00 1.855027850362323205e+00
6.440310952046793602e+01 -2.740166417821985778e+00 1.858598012125067811e+00
6.417931738716957568e+01 -2.728172043469946129e+00 1.862269986750083151e+00
6.395609510821337551e+01 -2.716712153439944544e+00 1.866026881591151820e+00
6.373342311634863222e+01 -2.705782426072087077e+00 1.869864049799421002e+00
6.351083250712748907e+01 -2.695372235439189357e+00 1.873776463953928939e+00
6.328860520613010010e+01 -2.685471663545949017e+00 1.877754731091588303e+00
6.306733903889006854e+01 -2.676074784366525794e+00 1.881791276724385842e+00
6.284667861420251000e+01 -2.667173317437257385e+00 1.885882082638936419e+00
6.262664815266675333e+01 -2.658762845459099466e+00 1.890022686010334851e+00
6.240701930808169351e+01 -2.650841529525683082e+00 1.894180668044966875e+00
6.218938803824591588e+01 -2.643400060315472366e+00 1.898345471808593921e+00
6.197208070791602808e+01 -2.636412358822886937e+00 1.902542892584176748e+00
6.175614500797422579e+01 -2.629869345293340821e+00 1.906778697633477737e+00
6.154094623974452105e+01 -2.623770895573626749e+00 1.911041828239538720e+00
6.132660784972748758e+01 -2.618107516492392151e+00 1.915332565313330848e+00
6.111312170692799128e+01 -2.612871092819766261e+00 1.919642256853076434e+00
6.090073735990602444e+01 -2.608060551615083877e+00 1.923965103218193251e+00
6.068974714772487289e+01 -2.603672748503804701e+00 1.928302971392480636e+00
6.047911890503223020e+01 -2.599696648353845951e+00 1.932639793038948728e+00
6.026993066167811719e+01 -2.596133333054782000e+00 1.936976909614099851e+00
6.006267606625999633e+01 -2.592956125293386371e+00 1.941282857540691520e+00
5.985676284000896175e+01 -2.590169067037634054e+00 1.945542684126041477e+00
5.965189552766930348e+01 -2.587766272079829566e+00 1.949784300913397495e+00
5.944814495895868589e+01 -2.585753992265856116e+00 1.954013698062459392e+00
5.924558210807987280e+01 -2.584122606086532326e+00 1.958228898724492462e+00
5.904427809550616502e+01 -2.582865682938675356e+00 1.962422195588323204e+00
5.884430418992010914e+01 -2.581986211489005978e+00 1.966590075519211611e+00
5.864573181030431925e+01 -2.581482938091449686e+00 1.970731560313077724e+00
5.844863252817914656e+01 -2.581347047581514786e+00 1.974844160395240467e+00
5.825298750841881201e+01 -2.581580204272180268e+00 1.978927347338076626e+00
5.805835347324639173e+01 -2.582179648939376015e+00 1.982972092077375237e+00
5.786526796917962656e+01 -2.583099372098241808e+00 1.986936833392769941e+00
5.767418548572300097e+01 -2.584365171178954590e+00 1.990846558738874839e+00
5.748381798719329794e+01 -2.585987521518986920e+00 1.994706203361093166e+00
5.729512614807603654e+01 -2.587973170830669911e+00 1.998520511416215895e+00
5.710799083208464566e+01 -2.590317639241153547e+00 2.002287636663545367e+00
5.692230126422597891e+01 -2.593023635762385037e+00 2.006003419058628445e+00
5.673784555995058554e+01 -2.596093716411213226e+00 2.009666535883235294e+00
5.655459258423678648e+01 -2.599527592163695555e+00 2.013278173955780126e+00
5.637300509620505551e+01 -2.603328216416155971e+00 2.016838028611520617e+00
5.619307743045203551e+01 -2.607499369395558375e+00 2.020344266773856035e+00
5.601434622570125299e+01 -2.612049229056574440e+00 2.023808563425893770e+00
5.583675312523707390e+01 -2.616891623435976921e+00 2.027182894579660388e+00
5.566122838439373766e+01 -2.622091149640093377e+00 2.030497350929342470e+00
5.548719124640599887e+01 -2.627665833790705729e+00 2.033773430595805287e+00
5.531465847469822705e+01 -2.633647584711683365e+00 2.037003789542156884e+00
5.514329408520655562e+01 -2.639997871072156777e+00 2.040195185830842473e+00
5.497297813858204307e+01 -2.646730731713959006e+00 2.043345727697753578e+00
5.480405951462075365e+01 -2.653862071984783189e+00 2.046453919202565697e+00
5.463674057398340977e+01 -2.661409324368300577e+00 2.049524101352803385e+00
5.447069941281737471e+01 -2.669410848854943730e+00 2.052553795924704882e+00
5.430602724769535428e+01 -2.677780272202670897e+00 2.055531533497594321e+00
5.414282301838856171e+01 -2.686519539459560235e+00 2.058458724781367710e+00
5.398172102281810680e+01 -2.695510215582165969e+00 2.061286637391787746e+00
5.382166701533756026e+01 -2.704817183046662077e+00 2.064052639342034645e+00
5.366275559358299319e+01 -2.714443408926656698e+00 2.066769230009449121e+00
5.350555018295045784e+01 -2.724391941085352098e+00 2.069430195993355426e+00
5.334948503199922953e+01 -2.734625901972695061e+00 2.072026541168040303e+00
5.319457444242917177e+01 -2.745127765946816734e+00 2.074562488821916517e+00
5.304118920820728533e+01 -2.755900652832488973e+00 2.077037373207827553e+00
5.288942555980993632e+01 -2.766928321582569517e+00 2.079442586190690889e+00
5.273925466359746395e+01 -2.778160219384857132e+00 2.081777295593893573e+00
5.259029272970339974e+01 -2.789557158469271325e+00 2.084034114584196740e+00
5.244270763038234406e+01 -2.801152391312347500e+00 2.086212595579682638e+00
5.229620331911181808e+01 -2.812854877886078686e+00 2.088273987577337731e+00
5.215178124707548335e+01 -2.824668196596654468e+00 2.090252521878798397e+00
5.200851190263124124e+01 -2.836645771305109420e+00 2.092144407990760513e+00
5.186678896978622078e+01 -2.848753236137428146e+00 2.093950404928896170e+00
5.172647106027307018e+01 -2.861017805524871616e+00 2.095672057438469071e+00
5.158743875525723865e+01 -2.873400596386425754e+00 2.097301302233803622e+00
5.144979033162919535e+01 -2.885872819279750257e+00 2.098838599558918272e+00
5.131362425696499230e+01 -2.898455001528932318e+00 2.100290602079404323e+00
5.117892518897610188e+01 -2.911119555770059986e+00 2.101647227793930206e+00
5.104534568323743571e+01 -2.923914447366787517e+00 2.102914395052142282e+00
5.091366061406246502e+01 -2.936731516247415907e+00 2.104076150754817576e+00
5.078342965209946414e+01 -2.949455406959849313e+00 2.105130873727404150e+00
5.065457040515182996e+01 -2.962319593978342436e+00 2.106091944857627851e+00
5.052718241911331631e+01 -2.975177833698807284e+00 2.106955147671783379e+00
5.040091991145435912e+01 -2.988095072873840685e+00 2.107725389803810412e+00
5.027609947722768879e+01 -3.001069008340422783e+00 2.108398087201816651e+00
5.015274155586726579e+01 -3.014110941739582827e+00 2.108969999993044464e+00
5.003088884093392608e+01 -3.027205976227104856e+00 2.109440049021685581e+00
4.991066503852243130e+01 -3.040284260440558217e+00 2.109805877958376374e+00
4.979140447967861149e+01 -3.053369655789783810e+00 2.110066718630519311e+00
4.967371083481437921e+01 -3.066555821665127635e+00 2.110214463988705713e+00
4.955778810076525076e+01 -3.079581718779042188e+00 2.110249760819056686e+00
4.944245677048838417e+01 -3.092643220364822643e+00 2.110156790414573713e+00
4.932949777458908613e+01 -3.105654178880545402e+00 2.109956151936385194e+00
4.921760722557951340e+01 -3.118708076298582377e+00 2.109649394482822515e+00
4.910701187935595158e+01 -3.131785307483213820e+00 2.109229022826065947e+00
4.899798477114782713e+01 -3.144871927724433913e+00 2.108696436558055165e+00
4.889033046291774554e+01 -3.157971120902213880e+00 2.108052222363005157e+00
4.878384214075763481e+01 -3.171086047525490947e+00 2.107292149709637297e+00
4.867878173791994811e+01 -3.184235842792240145e+00 2.106415171964935329e+00
4.857560562138555582e+01 -3.197459045924083032e+00 2.105425026874481631e+00
4.847387883261812647e+01 -3.210705023180024043e+00 2.104312750751900829e+00
4.837312087217904377e+01 -3.223795224650006563e+00 2.103076114356090986e+00
4.827406281993238935e+01 -3.236919937528950353e+00 2.101710449919011126e+00
4.817678440184398170e+01 -3.250139361684503569e+00 2.100233495115621629e+00
4.808089686466521329e+01 -3.263358163617858576e+00 2.098632447662398537e+00
4.798638009537472726e+01 -3.276637425609241205e+00 2.096909584443386265e+00
4.789329332517701232e+01 -3.289963204939761354e+00 2.095070037710850652e+00
4.780168716244792648e+01 -3.303291680124855301e+00 2.093111840666516787e+00
4.771139507772993937e+01 -3.316625857485688389e+00 2.091032328791804673e+00
4.762222820181067817e+01 -3.329985828022497429e+00 2.088835219217974881e+00
4.753461438946229833e+01 -3.343344787449305855e+00 2.086523411149620255e+00
4.744807920854364625e+01 -3.356632516367711982e+00 2.084095449334292471e+00
4.736261696912305297e+01 -3.369747183465234386e+00 2.081558664777177992e+00
4.727894174361239266e+01 -3.382783277991731286e+00 2.078908686800013950e+00
4.719600751921299064e+01 -3.395750876373553773e+00 2.076155566240807548e+00
4.711423225477409460e+01 -3.408679037267778433e+00 2.073298689033870268e+00
4.703338158680831071e+01 -3.421520148233156977e+00 2.070344518657391220e+00
4.695365646166901286e+01 -3.434235769782178149e+00 2.067291719246784787e+00
4.687509699446007971e+01 -3.446861743005080303e+00 2.064144098258034354e+00
4.679763016058225134e+01 -3.459424601573282576e+00 2.060905652075694316e+00
4.672143311539469579e+01 -3.471865234155186108e+00 2.057570673399344852e+00
4.664569056781538592e+01 -3.484171355683063354e+00 2.054149981329075114e+00
4.657099189526808658e+01 -3.496377410959505827e+00 2.050630976974554098e+00
4.649725327948748088e+01 -3.508239855162230025e+00 2.047031389433228821e+00
4.642466331251186773e+01 -3.519963006338332701e+00 2.043337154828543500e+00
4.635273802888138306e+01 -3.531528292642115652e+00 2.039557076929108259e+00
4.628146218525371580e+01 -3.542916368006534977e+00 2.035690587325856615e+00
4.621088888019223617e+01 -3.554147889531084292e+00 2.031731733238868909e+00
4.614140313761406276e+01 -3.565223976650830018e+00 2.027686451047330696e+00
4.607280563237571869e+01 -3.576098853021245194e+00 2.023555712069975421e+00
4.600465955785855954e+01 -3.586757730137713374e+00 2.019334565407332693e+00
4.593742942040688604e+01 -3.597263291277041919e+00 2.015030481620479819e+00
4.587111120314509805e+01 -3.607590222054486429e+00 2.010645654035660979e+00
4.580516661102389264e+01 -3.617640011386152654e+00 2.006175080473605377e+00
4.574012615133243287e+01 -3.627356759504460459e+00 2.001634860169736463e+00
4.567562166870587248e+01 -3.636901235759896434e+00 1.997015622682591474e+00
4.561169609038021378e+01 -3.646254837502289181e+00 1.992310130514463706e+00
4.554840336545200330e+01 -3.655352063850977551e+00 1.987524642483832649e+00
4.548618659815909382e+01 -3.664236153950591657e+00 1.982652225083702202e+00
4.542467539203847338e+01 -3.672898567362913980e+00 1.977692830013240144e+00
4.536360547498099294e+01 -3.681316133869389162e+00 1.972647501073609533e+00
4.530320130366928311e+01 -3.689504336985540700e+00 1.967512382056638698e+00
4.524320964142510348e+01 -3.697454733233866531e+00 1.962290678633073382e+00
4.518417555178399425e+01 -3.705191803628363534e+00 1.956984657500891345e+00
4.512606431929022932e+01 -3.712597340158048986e+00 1.951594539437472742e+00
4.506818184356764334e+01 -3.719735942909428328e+00 1.946127697783290644e+00
4.501081398225625918e+01 -3.726607901276725254e+00 1.940577376175627977e+00
4.495401501314741921e+01 -3.733293830108483036e+00 1.934936643588114791e+00
4.489828558943427339e+01 -3.739702420371552094e+00 1.929202354255291407e+00
4.484308370460072268e+01 -3.745857124905953572e+00 1.923379815637816126e+00
4.478862633834954465e+01 -3.751814162243879647e+00 1.917465140951977176e+00
4.473507926120794309e+01 -3.757558769937101584e+00 1.911454944830968561e+00
4.468211097564618939e+01 -3.763051272650739243e+00 1.905350804117552199e+00
4.463043566047120692e+01 -3.768304228587975313e+00 1.899142792687998904e+00
4.457913828572854698e+01 -3.773257443833460290e+00 1.892833281074718155e+00
4.452866417363689067e+01 -3.778017621649224722e+00 1.886431182422386055e+00
4.447835942776771390e+01 -3.782432120135117870e+00 1.879954608985481723e+00
4.442898896739561110e+01 -3.786644983525086161e+00 1.873380028171765410e+00
4.438006511129616172e+01 -3.790589541665601025e+00 1.866711490244797877e+00
4.433190328459135543e+01 -3.794319540102887078e+00 1.859958058101968792e+00
4.428465647850257625e+01 -3.797809328180331789e+00 1.853126141564904739e+00
4.423771104401924248e+01 -3.801041604434604704e+00 1.846214476293604578e+00
4.419089261127344770e+01 -3.804023903593612310e+00 1.839226183208311660e+00
4.414493598846618028e+01 -3.806765101103549043e+00 1.832171859007331038e+00
4.409963870825128396e+01 -3.809312347325136461e+00 1.825051726964782350e+00
4.405400357173805048e+01 -3.811544294536131972e+00 1.817870451473218907e+00
4.400895256908335540e+01 -3.813509060506111492e+00 1.810658224782333070e+00
4.396394341902040281e+01 -3.815204149347811935e+00 1.803402542487910321e+00
4.391966153073428103e+01 -3.816685814618789863e+00 1.796094981271650015e+00
4.387514884775166735e+01 -3.817934880151432342e+00 1.788745101517056346e+00
4.383100811413961395e+01 -3.818927630647062532e+00 1.781345952643610175e+00
4.378722966367676861e+01 -3.819675817588313649e+00 1.773903806527043159e+00
4.374325804356183056e+01 -3.820180654902215256e+00 1.766425423496398306e+00
4.369919218118012338e+01 -3.820431340731063052e+00 1.758910044083743074e+00
4.365563924677476848e+01 -3.820436157317289361e+00 1.751358399113851494e+00
4.361220568901609340e+01 -3.820201709774507126e+00 1.743775089807879652e+00
4.356937273758565254e+01 -3.819725300154861447e+00 1.736164462676965892e+00
4.352554279395874914e+01 -3.818966403479258087e+00 1.728554012535208351e+00
4.348162065330361514e+01 -3.817952176093909245e+00 1.720928721649094051e+00
4.343766251688401070e+01 -3.816692991656855938e+00 1.713279939494793958e+00
4.339364966879055174e+01 -3.815181814548785688e+00 1.705611683089700126e+00
4.334997587450718726e+01 -3.813418688018027858e+00 1.697920275643677979e+00
4.330612755118163193e+01 -3.811402659254604419e+00 1.690206423562311322e+00
4.326183775767385242e+01 -3.809136304288115671e+00 1.682474693675150457e+00
4.321762473991709186e+01 -3.806623250403641467e+00 1.674727581068607973e+00
4.317373007365572590e+01 -3.803860473826047972e+00 1.666965658111163817e+00
4.312959756689124191e+01 -3.800844907113102966e+00 1.659192088198994330e+00
4.308467456774372550e+01 -3.797573464460630266e+00 1.651400708237444448e+00
4.303981420514364942e+01 -3.794047002655766221e+00 1.643641202800038892e+00
4.299532809833571179e+01 -3.790275707211969713e+00 1.635875156229801064e+00
4.295012626466779437e+01 -3.786251157393525801e+00 1.628095562659766404e+00
4.290499430723431118e+01 -3.781969413855229778e+00 1.620305625921247161e+00
4.285978344445290844e+01 -3.777431187519763700e+00 1.612505884037360060e+00
4.281460248482793673e+01 -3.772635186805433083e+00 1.604692188837875344e+00
4.276944083127742147e+01 -3.767575400449409084e+00 1.596866271978409024e+00
4.272393735355771582e+01 -3.762246966107656299e+00 1.589032189008598772e+00
4.267819946371964335e+01 -3.756649280930727031e+00 1.581185019360876076e+00
4.263262769264492391e+01 -3.750774678108320437e+00 1.573323945280303837e+00
4.258659453079418000e+01 -3.744627555452364476e+00 1.565454906078108666e+00
4.253978978808423506e+01 -3.738219148703800343e+00 1.557609509989018814e+00
4.249373565975454170e+01 -3.731528254595514404e+00 1.549747768659970992e+00
4.244685104247973584e+01 -3.724561733818168907e+00 1.541868873926123706e+00
4.240025550329486492e+01 -3.717308380794570155e+00 1.533972020979228024e+00
4.235359047927227039e+01 -3.709765516348626502e+00 1.526060308475098548e+00
4.230672558790223547e+01 -3.701928421769260513e+00 1.518128668605408960e+00
4.225991857278916797e+01 -3.693795550219253432e+00 1.510174080375140893e+00
4.221293382034884445e+01 -3.685375311136438459e+00 1.502202086743180232e+00
4.216552383075438826e+01 -3.676670272737139200e+00 1.494213265112272815e+00
4.211851646657709836e+01 -3.667691876511846694e+00 1.486212884516891375e+00
4.207060867333193244e+01 -3.658470108428103718e+00 1.478225646044818209e+00
4.202289335149233551e+01 -3.649022695222876589e+00 1.470260607243011775e+00
4.197433247559408187e+01 -3.639333623553537400e+00 1.462291907938686686e+00
4.192585671736019748e+01 -3.629413752054928999e+00 1.454329528509714198e+00
4.187714031215155330e+01 -3.619269438111015980e+00 1.446370252521286481e+00
4.182796628987431831e+01 -3.608909897578343351e+00 1.438419534068845262e+00
4.177858614466019560e+01 -3.598342799865221320e+00 1.430481386269273569e+00
4.172899508772733412e+01 -3.587575929500180116e+00 1.422557705211454637e+00
4.167894305464412241e+01 -3.576619995899464666e+00 1.414651620568432300e+00
4.162869916919548530e+01 -3.565483587532098042e+00 1.406764718152376803e+00
4.157777473991150430e+01 -3.554167325040064718e+00 1.398905809546409751e+00
4.152715203213544015e+01 -3.542713484620726661e+00 1.391082597314985403e+00
4.147547836838194257e+01 -3.531127034150951971e+00 1.383314803131253878e+00
4.142344663950294148e+01 -3.519391569267507069e+00 1.375573242313229860e+00
4.137153408809597721e+01 -3.507502792576318917e+00 1.367862173331763742e+00
4.131890988144235877e+01 -3.495468145525845838e+00 1.360182156823796173e+00
4.126590907464069602e+01 -3.483294396554908356e+00 1.352540098795649959e+00
4.121264899907600920e+01 -3.470983592936858209e+00 1.344934355219938649e+00
4.115876218740337578e+01 -3.458537666672806932e+00 1.337362970935453088e+00
4.110434961474139470e+01 -3.445961583210551016e+00 1.329833039793257621e+00
4.104979432075038659e+01 -3.433260272858220219e+00 1.322345088410775915e+00
4.099501056681722133e+01 -3.420438138303035558e+00 1.314903599857146554e+00
4.093918030292656596e+01 -3.407542443069569327e+00 1.307526534008413011e+00
4.088294960769498942e+01 -3.394570269695536879e+00 1.300208083515322244e+00
4.082633078627586798e+01 -3.381485122180964531e+00 1.292939457502972900e+00
4.076926208464833934e+01 -3.368290881955446459e+00 1.285715804332470347e+00
4.071210628172648427e+01 -3.354988029865125121e+00 1.278539897089531419e+00
4.065427008273594822e+01 -3.341575890785006386e+00 1.271416767823329241e+00
4.059576724884844623e+01 -3.328056635261249951e+00 1.264345706438899430e+00
4.053695269209048035e+01 -3.314432710648342439e+00 1.257323210651352108e+00
4.047752767419286357e+01 -3.300701850652027147e+00 1.250351978350545235e+00
4.041780290328621561e+01 -3.286859534081220335e+00 1.243439174509834544e+00
4.035720514366824574e+01 -3.272910186893056128e+00 1.236574297359971153e+00
4.029615345385236225e+01 -3.258933569696437438e+00 1.229795960387290776e+00
4.023466849846130344e+01 -3.244870202241277202e+00 1.223075955630687384e+00
4.017271382815857805e+01 -3.230694475340162075e+00 1.216412981010300376e+00
4.010974420285386088e+01 -3.216404944916387620e+00 1.209802514392726236e+00
4.004639929181999491e+01 -3.202000703917709412e+00 1.203247207412132980e+00
3.998300022216295702e+01 -3.187480832428623234e+00 1.196752196578271477e+00
