# cl_TT                  cl_TE                    cl_EE
4.397477098989085675e+02 -1.291577551932702583e+01 1.338537082917611087e+01
4.391324605317473129e+02 -1.289916561738544765e+01 1.336221048467362849e+01
4.385182512920433169e+02 -1.288249341873437004e+01 1.333904284156153075e+01
4.379059312984309145e+02 -1.286583003551553972e+01 1.331586475999739250e+01
4.372948577261545324e+02 -1.284909626335593913e+01 1.329268841760470998e+01
4.366858670232866757e+02 -1.283228547329141556e+01 1.326950417850257935e+01
4.360783034478498053e+02 -1.281553793718393308e+01 1.324633260230680243e+01
4.354729902865550457e+02 -1.279876945260164689e+01 1.322315759929337453e+01
4.348685155600858820e+02 -1.278196851967785896e+01 1.320000072397581548e+01
4.342656889157692603e+02 -1.276519638439158122e+01 1.317684690143713055e+01
4.336645701724745550e+02 -1.274836423175242572e+01 1.315371129206844536e+01
4.330652120434786525e+02 -1.273153036389005344e+01 1.313058730245647077e+01
4.324669171924854822e+02 -1.271467739399309238e+01 1.310749116456853613e+01
4.318697237982988781e+02 -1.269778657460292592e+01 1.308442480282901776e+01
4.312736626183586282e+02 -1.268091212622862152e+01 1.306138327103916019e+01
4.306794997266143241e+02 -1.266403271575769018e+01 1.303839190243249035e+01
4.300857650809212487e+02 -1.264705150215029050e+01 1.301543946256275852e+01
4.294932094456527238e+02 -1.263009331640375699e+01 1.299254501222718972e+01
4.289018329693520855e+02 -1.261313329023308505e+01 1.296972077321466621e+01
4.283108851080741601e+02 -1.259607118598594511e+01 1.294696470718091952e+01
4.277210930596667140e+02 -1.257895429375994212e+01 1.292429023599865268e+01
4.271316903589957974e+02 -1.256182891118760914e+01 1.290171139172795378e+01
4.265426453246945471e+02 -1.254466610688465522e+01 1.287922796630536304e+01
4.259539181723613410e+02 -1.252736176754163999e+01 1.285686265940146988e+01
4.253662038045293912e+02 -1.251003377914734749e+01 1.283460908579151827e+01
4.247779604323750959e+02 -1.249257637329371029e+01 1.281249120769370187e+01
4.241898665546463576e+02 -1.247503159209528434e+01 1.279051134156487102e+01
4.236011067583665408e+02 -1.245736648515697809e+01 1.276868730481210967e+01
4.230123430418528301e+02 -1.243962172410818745e+01 1.274703756375943975e+01
4.224235364385404523e+02 -1.242169019494019899e+01 1.272556194037413135e+01
4.218340974307015472e+02 -1.240369264894787804e+01 1.270425057854343898e+01
4.212442212069867082e+02 -1.238552786345518797e+01 1.268310469907693161e+01
4.206540946995606305e+02 -1.236731699512095872e+01 1.266210390240789962e+01
4.200646394369705376e+02 -1.234888364296410046e+01 1.264123588520085839e+01
4.194745402285308842e+02 -1.233034816388213173e+01 1.262050387161550447e+01
4.188854450404470526e+02 -1.231175630257459197e+01 1.259988204582524496e+01
4.182960223528057213e+02 -1.229300495540062599e+01 1.257937498114652364e+01
4.177079038829712090e+02 -1.227413935165662551e+01 1.255895821527120759e+01
4.171197419543184424e+02 -1.225505596672639719e+01 1.253863025046185165e+01
4.165324093957906371e+02 -1.223594827013338104e+01 1.251837541325181036e+01
4.159452854262991650e+02 -1.221663822091452190e+01 1.249820099735814161e+01
4.153592270591568081e+02 -1.219724486588778944e+01 1.247808526610282165e+01
4.147735978307892992e+02 -1.217766440170685449e+01 1.245802202309983997e+01
4.141892392137604588e+02 -1.215801592226331884e+01 1.243801318420397806e+01
4.136062421883807474e+02 -1.213819576385651189e+01 1.241805392082506287e+01
4.130232044877485009e+02 -1.211824896867259405e+01 1.239812523131068467e+01
4.124416876909850203e+02 -1.209814648000933168e+01 1.237823851049863322e+01
4.118617602988035742e+02 -1.207800803826457958e+01 1.235838355043849113e+01
4.112819978215032961e+02 -1.205765652513522213e+01 1.233855825268993911e+01
4.107039398790158771e+02 -1.203721227656474646e+01 1.231876119859535024e+01
4.101268904471769474e+02 -1.201664742635569816e+01 1.229898421928126417e+01
4.095516321255014986e+02 -1.199600880098553191e+01 1.227922725044206231e+01
4.089767120555806059e+02 -1.197526939657220524e+01 1.225949833015796919e+01
4.084036418603350853e+02 -1.195440270599331711e+01 1.223977645469726916e+01
4.078316978931862309e+02 -1.193345704563476772e+01 1.222007843096279522e+01
4.072601498374509106e+02 -1.191240703123970768e+01 1.220039944672811316e+01
4.066904893054840500e+02 -1.189127247395870590e+01 1.218073535247143546e+01
4.061219729220911745e+02 -1.187007385226844391e+01 1.216109008625901033e+01
4.055553365925272828e+02 -1.184881749684664776e+01 1.214146824168120098e+01
4.049890814193710753e+02 -1.182750306003298846e+01 1.212186020719441082e+01
4.044239308036621310e+02 -1.180613841316012369e+01 1.210227930367529225e+01
4.038598591946555985e+02 -1.178473968668364869e+01 1.208272463823378651e+01
4.032968350134811999e+02 -1.176330902474317242e+01 1.206320338459716801e+01
4.027355635755300796e+02 -1.174186433763828497e+01 1.204370849316297232e+01
4.021745158364123540e+02 -1.172041705529918332e+01 1.202424839927636668e+01
4.016143854868670928e+02 -1.169899445028558915e+01 1.200483216118496976e+01
4.010558605311774159e+02 -1.167760996174508215e+01 1.198546202612647171e+01
4.004981376994083462e+02 -1.165627808886556416e+01 1.196614828125072449e+01
3.999404081986191386e+02 -1.163501442700411204e+01 1.194688696258029559e+01
3.993840862980986799e+02 -1.161385055987583570e+01 1.192768956221577170e+01
3.988290952335291877e+02 -1.159280438098483046e+01 1.190856816523629291e+01
3.982738672855650748e+02 -1.157188755613624309e+01 1.188952058640023246e+01
3.977198008680357475e+02 -1.155112041361156194e+01 1.187056007675107594e+01
3.971660607604911775e+02 -1.153053197694177534e+01 1.185169303157987031e+01
3.966132923609350769e+02 -1.151014514026880775e+01 1.183291898324946523e+01
3.960606504234465888e+02 -1.148997669967744706e+01 1.181426030723560494e+01
3.955080276413323759e+02 -1.147005966884129080e+01 1.179571764448306226e+01
3.949560547258085990e+02 -1.145041359546456050e+01 1.177729960708843748e+01
3.944038719804655670e+02 -1.143107430376639222e+01 1.175901534205559607e+01
3.938513825546746716e+02 -1.141206097137975028e+01 1.174087166272783023e+01
3.933000693636695360e+02 -1.139334415779960175e+01 1.172286445904261143e+01
3.927477213240175047e+02 -1.137490754361119016e+01 1.170498727065216649e+01
3.921965799567744284e+02 -1.135670662434844935e+01 1.168723413887529361e+01
3.916451682898953663e+02 -1.133872073409190939e+01 1.166960702633738123e+01
3.910942336284784915e+02 -1.132091592805711322e+01 1.165208609470757573e+01
3.905437763073020960e+02 -1.130327471952406881e+01 1.163467426578681696e+01
3.899930497862501966e+02 -1.128575896079757790e+01 1.161736007059883313e+01
3.894435320888234742e+02 -1.126834700685187762e+01 1.160013992514058323e+01
3.888937260585315698e+02 -1.125102630805454673e+01 1.158301812094178196e+01
3.883451021439628335e+02 -1.123376371701494669e+01 1.156597710208774110e+01
3.877961558268894464e+02 -1.121654264976398174e+01 1.154901459726391266e+01
3.872483504143100959e+02 -1.119934824765929271e+01 1.153213618156789089e+01
3.867009173087317322e+02 -1.118215996681926683e+01 1.151532555314601503e+01
3.861538274673974342e+02 -1.116496645178594704e+01 1.149858909321103617e+01
3.856077915251061654e+02 -1.114775069497100723e+01 1.148191871408793219e+01
3.850620314156516883e+02 -1.113050490868470455e+01 1.146531413394776422e+01
3.845172518421005634e+02 -1.111322311130323293e+01 1.144876800967783836e+01
3.839726690704754333e+02 -1.109588628427650825e+01 1.143228821139585882e+01
3.834297252421840199e+02 -1.107849209843063143e+01 1.141585324170909033e+01
3.828868886695601645e+02 -1.106102521266931227e+01 1.139947908012546662e+01
3.823448538250256661e+02 -1.104349442703062856e+01 1.138315231706479480e+01
3.818043129831104352e+02 -1.102588069474838939e+01 1.136687471303160279e+01
3.812637278653944577e+02 -1.100818913042972191e+01 1.135064090254705071e+01
3.807245296384092512e+02 -1.099041930559957869e+01 1.133446066809719532e+01
3.801859192236660760e+02 -1.097256525686692186e+01 1.131831435885083614e+01
3.796478387951883064e+02 -1.095463035002124741e+01 1.130221230620389505e+01
3.791109719388969665e+02 -1.093661985830894778e+01 1.128615024234943753e+01
3.785752581436215110e+02 -1.091854096829920984e+01 1.127013157393260556e+01
3.780398929635289278e+02 -1.090038792829037639e+01 1.125414508554245607e+01
3.775055566866925005e+02 -1.088218662276461579e+01 1.123819464159751824e+01
3.769721859942526976e+02 -1.086393514918975534e+01 1.122228431807784688e+01
3.764397169600927668e+02 -1.084564839097947520e+01 1.120640353420861679e+01
3.759088280506029491e+02 -1.082733573455730713e+01 1.119055675420372076e+01
3.753779689490725104e+02 -1.080900849908464068e+01 1.117474861887002113e+01
3.748485605647810530e+02 -1.079068736545180762e+01 1.115896907717838538e+01
3.743197953508337150e+02 -1.077238751948491746e+01 1.114321565956085358e+01
3.737923516410691605e+02 -1.075411865112102916e+01 1.112750089448555890e+01
3.732654224702033048e+02 -1.073590723790592172e+01 1.111180772656473437e+01
3.727396870723229654e+02 -1.071777425766198455e+01 1.109614893155415949e+01
3.722150825320686067e+02 -1.069974261382888514e+01 1.108051510609793233e+01
3.716915467735016705e+02 -1.068182970338014748e+01 1.106491179767548516e+01
3.711682758762435697e+02 -1.066406226906335597e+01 1.104932977940545769e+01
3.706466955638177296e+02 -1.064646896586401148e+01 1.103377475166410804e+01
3.701267471736246080e+02 -1.062908035509767579e+01 1.101825247362173066e+01
3.696068877986897405e+02 -1.061191404107396430e+01 1.100274646645598331e+01
3.690892902710611452e+02 -1.059501923383887423e+01 1.098727000009673738e+01
3.685724149460896797e+02 -1.057840988593710740e+01 1.097181408310787631e+01
3.680562096783166339e+02 -1.056213153875607347e+01 1.095637716446402088e+01
3.675421099482521186e+02 -1.054620931453779242e+01 1.094096512197665838e+01
3.670285656547628150e+02 -1.053067381669489322e+01 1.092556974947149051e+01
3.665169349532847036e+02 -1.051549771189819715e+01 1.091019338162293373e+01
3.660055906508662247e+02 -1.050066655364329726e+01 1.089484653132523562e+01
3.654958793170416698e+02 -1.048615285923882468e+01 1.087953223793018864e+01
3.649869215449922990e+02 -1.047191609664948864e+01 1.086424605601158966e+01
3.644793262289349514e+02 -1.045793981236863779e+01 1.084899090091399998e+01
3.639729621572936935e+02 -1.044419447506836640e+01 1.083377703769214939e+01
3.634669581070129425e+02 -1.043066717368679264e+01 1.081859978509523579e+01
3.629611886040834747e+02 -1.041733188799929088e+01 1.080346921810353855e+01
3.624570168453303154e+02 -1.040416432858186901e+01 1.078838044376939997e+01
3.619535806064699841e+02 -1.039114934772025300e+01 1.077334330397127715e+01
3.614500208269394079e+02 -1.037827349291977264e+01 1.075835265148032427e+01
3.609484530264904834e+02 -1.036551013137257371e+01 1.074341062460045393e+01
3.604465390283477291e+02 -1.035284914384110522e+01 1.072852663688001584e+01
3.599456582149986161e+02 -1.034027461941283654e+01 1.071369508190338493e+01
3.594449649158030411e+02 -1.032777226299042894e+01 1.069891760831430538e+01
3.589451026474307014e+02 -1.031532937377042636e+01 1.068419568157597332e+01
3.584459756718053427e+02 -1.030293482307988917e+01 1.066953800257000395e+01
3.579474918920593609e+02 -1.029057903157651843e+01 1.065493078458682064e+01
3.574488200765585475e+02 -1.027825394582884222e+01 1.064038974231474377e+01
3.569513612563742413e+02 -1.026594558593905049e+01 1.062590065572334197e+01
3.564542917710325582e+02 -1.025364887762674648e+01 1.061147135935108921e+01
3.559575346632275341e+02 -1.024136019868466718e+01 1.059710201989364897e+01
3.554610168973122200e+02 -1.022906992487668631e+01 1.058278512734791832e+01
3.549654122469237336e+02 -1.021678468869720824e+01 1.056852777136311516e+01
3.544699128417466909e+02 -1.020449021080736962e+01 1.055432934765043917e+01
3.539752005588521229e+02 -1.019218098611948164e+01 1.054018154960089504e+01
3.534812185683919665e+02 -1.017986025600123234e+01 1.052608321676594016e+01
3.529879142190525272e+02 -1.016751769496702984e+01 1.051204032680011480e+01
3.524944962532184149e+02 -1.015516652373260342e+01 1.049804370251369967e+01
3.520024061971138849e+02 -1.014278405329914001e+01 1.048409871754240541e+01
3.515108614006160792e+02 -1.013039336729912776e+01 1.047019557537737988e+01
3.510198264272931965e+02 -1.011798900861283457e+01 1.045633901536299071e+01
3.505292702693284923e+02 -1.010556666254177927e+01 1.044251859205569488e+01
3.500399092325144466e+02 -1.009313798295593223e+01 1.042873095320015864e+01
3.495517213161952554e+02 -1.008070084803816790e+01 1.041497983281808182e+01
3.490639462632569803e+02 -1.006826161420097243e+01 1.040124633106291796e+01
3.485773141151449295e+02 -1.005583508469891285e+01 1.038754090608935421e+01
3.480910739216102456e+02 -1.004341476460716542e+01 1.037385136918534023e+01
3.476059651304756244e+02 -1.003100997074244916e+01 1.036016516357089046e+01
3.471227319669799840e+02 -1.001863094294764345e+01 1.034649164336050831e+01
3.466398949777274083e+02 -1.000628138356000107e+01 1.033281749753773227e+01
3.461582080893549573e+02 -9.993973281787033258e+00 1.031913645759655829e+01
3.456780587338384976e+02 -9.981704596208485825e+00 1.030544929194608628e+01
3.451991707615945870e+02 -9.969488935627994763e+00 1.029173408707715254e+01
3.447217930236978987e+02 -9.957340669738455219e+00 1.027799824074833168e+01
3.442458822984366407e+02 -9.945260039722922940e+00 1.026422645842991876e+01
3.437716233196399571e+02 -9.933262838910060566e+00 1.025041789011860871e+01
3.432989831180277065e+02 -9.921358094946254980e+00 1.023654898381271749e+01
3.428281567629635447e+02 -9.909555465352301695e+00 1.022262547935825694e+01
3.423591613213535538e+02 -9.897863062608257323e+00 1.020863345084483775e+01
3.418919547575355864e+02 -9.886280995004341321e+00 1.019457815159918468e+01
3.414263913885853867e+02 -9.874815188602395821e+00 1.018046744586551711e+01
3.409624051462379271e+02 -9.863457211588096740e+00 1.016631618793333480e+01
3.404999353232583985e+02 -9.852199098297868218e+00 1.015213136167176877e+01
3.400387780336115497e+02 -9.841055601653192042e+00 1.013791207693848229e+01
3.395790319377888409e+02 -9.830004733804145189e+00 1.012367185121292046e+01
3.391205039960885870e+02 -9.819062017151560795e+00 1.010942374965216217e+01
3.386630809042698047e+02 -9.808221025140348104e+00 1.009516552532580036e+01
3.382068033919090340e+02 -9.797475634990442828e+00 1.008090190137944475e+01
3.377515690998371269e+02 -9.786834852163114107e+00 1.006665199668155708e+01
3.372973554385773696e+02 -9.776285636470273488e+00 1.005240475319886784e+01
3.368439224586614955e+02 -9.765837440127958402e+00 1.003817093211202582e+01
3.363914071192895108e+02 -9.755485034057327809e+00 1.002396082661685206e+01
3.359397290172053090e+02 -9.745223332735035271e+00 1.000977683161471354e+01
3.354887389468008791e+02 -9.735054790794212209e+00 9.995613441947449829e+00
3.350384417399004064e+02 -9.724981943028598863e+00 9.981479535875303455e+00
3.345887734006920482e+02 -9.714999944497698436e+00 9.967383517003941762e+00
3.341397496543291368e+02 -9.705103967437883838e+00 9.953325884757656894e+00
3.336913173577040652e+02 -9.695296598277222344e+00 9.939299233406618583e+00
3.332434287569428761e+02 -9.685572949706404700e+00 9.925317964698079365e+00
3.327961157411543240e+02 -9.675935486255305307e+00 9.911381145541342974e+00
3.323492669584944110e+02 -9.666371708228101767e+00 9.897494792701760247e+00
3.319029249131438633e+02 -9.656883834198755068e+00 9.883649587603619224e+00
3.314571373577624058e+02 -9.647466485166718897e+00 9.869850589795483131e+00
3.310118086825258388e+02 -9.638114082227371426e+00 9.856094952176302826e+00
3.305669227183862517e+02 -9.628828244361640643e+00 9.842394206536214440e+00
3.301226169701481581e+02 -9.619602901295237984e+00 9.828737122510618818e+00
3.296787368619886820e+02 -9.610424263185647575e+00 9.815126850251678192e+00
3.292353556656125306e+02 -9.601300503842962186e+00 9.801566064863591166e+00
3.287924773071250115e+02 -9.592217160586171687e+00 9.788049539405578869e+00
3.283501105888253164e+02 -9.583166817750793598e+00 9.774571574807504604e+00
3.279082691250552557e+02 -9.574149076948678783e+00 9.761133430004429457e+00
3.274670455592740268e+02 -9.565148242443664017e+00 9.747735895582653853e+00
3.270263143615085255e+02 -9.556170433505318584e+00 9.734364439289979742e+00
3.265861774588822755e+02 -9.547191556746938090e+00 9.721026350207869982e+00
3.261467413128297039e+02 -9.538216703918630301e+00 9.707713599632166179e+00
3.257078939947016920e+02 -9.529228124662063593e+00 9.694417700612245170e+00
3.252697508114158040e+02 -9.520222339697468783e+00 9.681144567695318059e+00
3.248323570947890175e+02 -9.511180399105121808e+00 9.667877378420930867e+00
3.243957624072202179e+02 -9.502097567672947775e+00 9.654628575216648301e+00
3.239599461793622481e+02 -9.492961012071891247e+00 9.641373013885807808e+00
3.235251147644335106e+02 -9.483757201734077213e+00 9.628129679289923359e+00
3.230911813732658970e+02 -9.474471881699315645e+00 9.614872549163148818e+00
3.226582116942689709e+02 -9.465090045803149721e+00 9.601612310164314934e+00
3.222263495283771704e+02 -9.455595910223689060e+00 9.588329507100622706e+00
3.217955938565982592e+02 -9.445980315763664592e+00 9.575026545928059463e+00
3.213659473247767551e+02 -9.436225845483605212e+00 9.561690556716072820e+00
3.209375647281464126e+02 -9.426306799462533803e+00 9.548315683574525536e+00
3.205104557947356625e+02 -9.416211455056835433e+00 9.534895661335045958e+00
3.200846886727714491e+02 -9.405934179578334664e+00 9.521418708156442534e+00
3.196602577231638520e+02 -9.395474102511164105e+00 9.507889334869606301e+00
3.192370669947307533e+02 -9.384873537901437857e+00 9.494313974769104547e+00
3.188150979891059933e+02 -9.374136684377788242e+00 9.480698673431177781e+00
3.183943352947915741e+02 -9.363289029729699564e+00 9.467041666081330575e+00
3.179746179378290662e+02 -9.352355044209428314e+00 9.453363096830354806e+00
3.175561592841274887e+02 -9.341350731131990770e+00 9.439653026169247951e+00
3.171386555553792164e+02 -9.330283606437715704e+00 9.425923435473331224e+00
3.167222514326687701e+02 -9.319189820639349975e+00 9.412178519754222705e+00
3.163069457066487189e+02 -9.308067284512507200e+00 9.398414693904024730e+00
3.158925169123347700e+02 -9.296935077404917536e+00 9.384642884079505976e+00
3.154791175155020824e+02 -9.285818572718920194e+00 9.370858820714811799e+00
3.150666052795864402e+02 -9.274712279032932827e+00 9.357072758412384061e+00
3.146549888851478158e+02 -9.263639250476202847e+00 9.343279769103789434e+00
3.142442049977898364e+02 -9.252606500908267861e+00 9.329482033726545609e+00
3.138342667535412716e+02 -9.241619845617735862e+00 9.315688848912328623e+00
3.134251893936364581e+02 -9.230691315392824947e+00 9.301894348679088154e+00
3.130169158991659515e+02 -9.219831714617621188e+00 9.288114652978622487e+00
3.126094654760627236e+02 -9.209050608446485597e+00 9.274335876089132569e+00
3.122027106223647479e+02 -9.198348882358157397e+00 9.260573560306273322e+00
3.117968227467545148e+02 -9.187733587487352693e+00 9.246828112771378727e+00
3.113916035342749069e+02 -9.177210501630325368e+00 9.233092240791801686e+00
3.109871534147757188e+02 -9.166776690969991037e+00 9.219380672246805020e+00
3.105835000619782704e+02 -9.156442785915910321e+00 9.205693020876054788e+00
3.101804497426719536e+02 -9.146203259196372670e+00 9.192021221701589084e+00
3.097781815005451449e+02 -9.136058703099006806e+00 9.178379251531438854e+00
3.093765042365532736e+02 -9.126008393992844248e+00 9.164751137640871903e+00
3.089755251754099845e+02 -9.116042857523778409e+00 9.151150391735791700e+00
3.085752040791061290e+02 -9.106166147867044813e+00 9.137575447041852428e+00
3.081755017280087259e+02 -9.096373557522859699e+00 9.124024522223304956e+00
3.077763798345191049e+02 -9.086651612789003352e+00 9.110495628630587817e+00
3.073778752398061442e+02 -9.077000354892799550e+00 9.096994005927280469e+00
3.069800255431142659e+02 -9.067403623266294233e+00 9.083517272693518052e+00
3.065827204471750065e+02 -9.057866194545635352e+00 9.070070290464304463e+00
3.061859988042488112e+02 -9.048369210273483176e+00 9.056642886044459217e+00
3.057898256773089543e+02 -9.038907316991624086e+00 9.043247000658796608e+00
3.053941665349134382e+02 -9.029451523347312047e+00 9.029879555633261390e+00
3.049991357292988141e+02 -9.020008626251069472e+00 9.016529888211373134e+00
3.046046249897189000e+02 -9.010554355560019602e+00 9.003209472456820350e+00
3.042105261836042018e+02 -9.001077944475150971e+00 8.989914785040847178e+00
3.038170283610758702e+02 -8.991552416879160958e+00 8.976649597868815889e+00
3.034239491138313269e+02 -8.981971730250712938e+00 8.963402700644060417e+00
3.030313287535224731e+02 -8.972306207135659406e+00 8.950170193572324351e+00
3.026392073716160098e+02 -8.962539678863562287e+00 8.936970351757015152e+00
3.022474761828244141e+02 -8.952654631188735834e+00 8.923784206131458063e+00
3.018561745696699745e+02 -8.942624778649889805e+00 8.910622406385902750e+00
3.014652671427161295e+02 -8.932437352679020393e+00 8.897480658683013743e+00
3.010747179350458396e+02 -8.922063391603728633e+00 8.884362018564392116e+00
3.006845645970390706e+02 -8.911480029430597583e+00 8.871262042145588111e+00
3.002947697409978218e+02 -8.900655643204427037e+00 8.858183650750854454e+00
2.999053792701436123e+02 -8.889580615657649787e+00 8.845122088691875106e+00
2.995162547069614334e+02 -8.878263046166406269e+00 8.832086635844795808e+00
2.991276378244180023e+02 -8.866733049486164475e+00 8.819071482767705916e+00
2.987393978746057428e+02 -8.855012002789148795e+00 8.806063360614121649e+00
2.983517000545103315e+02 -8.843105122933407003e+00 8.793071262630931528e+00
2.979644111529170232e+02 -8.831053470848285514e+00 8.780089310526870250e+00
2.975776937340810377e+02 -8.818852245928876954e+00 8.767119047662408349e+00
2.971915603531349461e+02 -8.806532504455441668e+00 8.754162018856085581e+00
2.968060220403340281e+02 -8.794101739689427433e+00 8.741204921847366194e+00
2.964210882191482597e+02 -8.781588459204240138e+00 8.728249328867875079e+00
2.960368409087551527e+02 -8.768997622359986366e+00 8.715304266460096372e+00
2.956532117934497137e+02 -8.756347789984108232e+00 8.702356510238983489e+00
2.952702792775424427e+02 -8.743656275968803016e+00 8.689407734790862037e+00
2.948880455567360741e+02 -8.730924299246503040e+00 8.676467093452172819e+00
2.945065851080461812e+02 -8.718166706258609011e+00 8.663521513009598607e+00
2.941258960467716292e+02 -8.705404552079803793e+00 8.650572843518029131e+00
2.937459000515603975e+02 -8.692635396911546408e+00 8.637623009623366599e+00
2.933667394246008939e+02 -8.679877886512322505e+00 8.624674018537614728e+00
2.929883313179321931e+02 -8.667134621224713342e+00 8.611713111254342579e+00
2.926108133629577992e+02 -8.654414452268323288e+00 8.598757340499885160e+00
2.922340236156214246e+02 -8.641725065108566639e+00 8.585801580057976778e+00
2.918580947553446094e+02 -8.629072991668369497e+00 8.572833389162825668e+00
2.914829340326804754e+02 -8.616463623043506104e+00 8.559870161854657766e+00
2.911086689037735482e+02 -8.603893794384326554e+00 8.546899707680774227e+00
2.907351269805990910e+02 -8.591381512057393977e+00 8.533924829195578710e+00
2.903624302350728499e+02 -8.578906541140337794e+00 8.520955900894726653e+00
2.899905492354951662e+02 -8.566484703769743803e+00 8.507973734624835416e+00
2.896193773689074078e+02 -8.554115896084878656e+00 8.494996441769751883e+00
2.892490279153905135e+02 -8.541798960885747860e+00 8.482020013345943354e+00
2.888793140053039110e+02 -8.529524275800799415e+00 8.469040611807864494e+00
2.885104171140613971e+02 -8.517303483771227590e+00 8.456062006004897214e+00
2.881422184554091359e+02 -8.505139797295115045e+00 8.443095577633279447e+00
2.877747446288162223e+02 -8.493028016636575472e+00 8.430130614128680477e+00
2.874078704334623353e+02 -8.480961976940530889e+00 8.417178884896038937e+00
2.870417645189098153e+02 -8.468941995896392072e+00 8.404244933868614709e+00
2.866762207849469632e+02 -8.456967465243721449e+00 8.391326085297674098e+00
2.863113268862193195e+02 -8.445036871157315161e+00 8.378427306065720614e+00
2.859469442026155548e+02 -8.433132958446625693e+00 8.365546354423146980e+00
2.855831534970225221e+02 -8.421259893707558675e+00 8.352696070296875774e+00
2.852197348894252968e+02 -8.409406145452484438e+00 8.339867238616195166e+00
2.848568363689743705e+02 -8.397559363153796141e+00 8.327073164311622477e+00
2.844942309214688976e+02 -8.385713828376008649e+00 8.314312535280258487e+00
2.841319850453970162e+02 -8.373863049620664967e+00 8.301584283623345328e+00
2.837699387339825989e+02 -8.361999785910549932e+00 8.288902446705161964e+00
2.834080768613475811e+02 -8.350108642381707469e+00 8.276266457935040677e+00
2.830463805862718232e+02 -8.338188379607823109e+00 8.263676007476131957e+00
2.826848273251184196e+02 -8.326222224771262503e+00 8.251145902784170261e+00
2.823231678764162780e+02 -8.314207609900655882e+00 8.238676358877317085e+00
2.819615206661863454e+02 -8.302126483541812263e+00 8.226275286894265903e+00
2.815997031759332003e+02 -8.289975049427031450e+00 8.213943440744861491e+00
2.812377772204831672e+02 -8.277736656219177647e+00 8.201687240560033842e+00
2.808756048821401805e+02 -8.265419269610594810e+00 8.189505238054705316e+00
2.805133668302774481e+02 -8.253018051434532154e+00 8.177386800417600909e+00
2.801510912972611891e+02 -8.240535092707608200e+00 8.165321577874673054e+00
2.797888769196822523e+02 -8.227986867707326013e+00 8.153314363026266776e+00
2.794267441643049210e+02 -8.215352261230588482e+00 8.141355379958689298e+00
2.790647096067139614e+02 -8.202654306108245308e+00 8.129435143338643144e+00
2.787028602121346808e+02 -8.189878496930356633e+00 8.117559317394460905e+00
2.783412790513831965e+02 -8.177047099010998465e+00 8.105711576339697189e+00
2.779799710189021766e+02 -8.164144890200708105e+00 8.093898176549600976e+00
2.776190856868559536e+02 -8.151193469526267776e+00 8.082110816789990437e+00
2.772585458931882272e+02 -8.138176998623308123e+00 8.070341496809827930e+00
2.768984934501314115e+02 -8.125116509940985665e+00 8.058597375849585021e+00
2.765389920195538025e+02 -8.112003076037646920e+00 8.046863632620897988e+00
2.761799528405900332e+02 -8.098849832204690458e+00 8.035148037064340443e+00
2.758214318764989912e+02 -8.085640001891656325e+00 8.023443810185602487e+00
2.754635555456218867e+02 -8.072393775421378592e+00 8.011744482277675772e+00
2.751062978868811228e+02 -8.059101478072671298e+00 8.000051322731728476e+00
2.747496291442270717e+02 -8.045775591430951224e+00 7.988365913085994308e+00
2.743935900689385790e+02 -8.032398777486251973e+00 7.976675291667899792e+00
2.740382176561743677e+02 -8.018990755979084284e+00 7.964989096633711796e+00
2.736835451661834213e+02 -8.005541471087433081e+00 7.953302425446903356e+00
2.733295278630754979e+02 -7.992063111356033644e+00 7.941610692757450352e+00
2.729761916050639456e+02 -7.978560417416401762e+00 7.929917059873273111e+00
2.726235585850696452e+02 -7.965023274406095588e+00 7.918217579125522931e+00
2.722716473555999528e+02 -7.951463874142019606e+00 7.906508623227369803e+00
2.719203985708113009e+02 -7.937887021805019927e+00 7.894809171271402803e+00
2.715698978631715477e+02 -7.924290155700278504e+00 7.883093954462709441e+00
2.712201530196289241e+02 -7.910685651757755288e+00 7.871382597138782522e+00
2.708710197252090097e+02 -7.897071129282847934e+00 7.859672762364180443e+00
2.705226472915022100e+02 -7.883444326530683277e+00 7.847955009302527429e+00
2.701748844164065417e+02 -7.869817976021421302e+00 7.836242507206904406e+00
2.698277249131488134e+02 -7.856197537863923053e+00 7.824526465822172483e+00
2.694812334549768593e+02 -7.842581217911972935e+00 7.812813277547852486e+00
2.691353227529974674e+02 -7.828967414075139963e+00 7.801109661048283961e+00
2.687899764351430463e+02 -7.815377019156803051e+00 7.789415233109547643e+00
2.684452490747328852e+02 -7.801808868391540308e+00 7.777729937082197509e+00
2.681009690850971197e+02 -7.788269470356948609e+00 7.766054042855662587e+00
2.677572587328156715e+02 -7.774758167682806587e+00 7.754395575052595468e+00
2.674140141820060990e+02 -7.761296867780446362e+00 7.742762884391533262e+00
2.670712769407464293e+02 -7.747885490012940579e+00 7.731149790554415979e+00
2.667289367561070321e+02 -7.734531696329560724e+00 7.719565295009004124e+00
2.663869544938741001e+02 -7.721243480133801462e+00 7.708011295221452563e+00
2.660453621679819207e+02 -7.708029183502883797e+00 7.696497440457636507e+00
2.657040401197106689e+02 -7.694897514426803475e+00 7.685018845664251863e+00
2.653629398982412795e+02 -7.681850135729787254e+00 7.673585803625998736e+00
2.650220842911182331e+02 -7.668896539092201259e+00 7.662208926839018552e+00
2.646813445046982451e+02 -7.656054062426318474e+00 7.650884289199498589e+00
