# cl_TT                  cl_TE                    cl_EE
1.794043466837311200e+02 -4.665327593034125364e+00 6.088518818782683084e+00
1.791859466922449542e+02 -4.674326178331845050e+00 6.078365502021388700e+00
1.789684055101970728e+02 -4.683131518053991194e+00 6.068155428399074403e+00
1.787517127980553369e+02 -4.691721565324244558e+00 6.057888410988135242e+00
1.785358785844468343e+02 -4.700073377161123389e+00 6.047564639004977316e+00
1.783208979371236751e+02 -4.708163096027631056e+00 6.037178697224947932e+00
1.781067446407382704e+02 -4.715971526431779637e+00 6.026728063138786062e+00
1.778934260620468422e+02 -4.723469507661289590e+00 6.016215859960200696e+00
1.776809773043718224e+02 -4.730621896455068587e+00 6.005641170732352485e+00
1.774693038988100113e+02 -4.737412389993258088e+00 5.994994025740928656e+00
1.772585549169487535e+02 -4.743794475815843015e+00 5.984276240049729800e+00
1.770486504248827657e+02 -4.749749558918125558e+00 5.973492359303608445e+00
1.768396225900287391e+02 -4.755262490500142825e+00 5.962627625020368249e+00
1.766315748540092159e+02 -4.760287661472320409e+00 5.951678547527133212e+00
1.764244217686298839e+02 -4.764781103096376924e+00 5.940656691359576413e+00
1.762181783583461652e+02 -4.768695730887309914e+00 5.929543896960427496e+00
1.760127183600965850e+02 -4.772013904025863340e+00 5.918344532261912150e+00
1.758081936857080052e+02 -4.774750583579090879e+00 5.907065046472614434e+00
1.756045358571312534e+02 -4.776933742023613760e+00 5.895703937249603399e+00
1.754016668389724032e+02 -4.778596500971759475e+00 5.884258368771000391e+00
1.751995990106824195e+02 -4.779768010208552909e+00 5.872737074693827886e+00
1.749983229838371415e+02 -4.780470782427882703e+00 5.861145361059946879e+00
1.747978472247447996e+02 -4.780729804724940912e+00 5.849479562306848734e+00
1.745981327253865061e+02 -4.780569943366475449e+00 5.837742657657790879e+00
1.743991840703156981e+02 -4.780014669045157483e+00 5.825942581379248253e+00
1.742009574112531993e+02 -4.779081398862625285e+00 5.814083270161821027e+00
1.740034309458260395e+02 -4.777788550780006638e+00 5.802162528086445725e+00
1.738066543212970885e+02 -4.776155238614378185e+00 5.790181452267065154e+00
1.736105662366863953e+02 -4.774196282429939764e+00 5.778141774413599663e+00
1.734151084021608824e+02 -4.771931322888590010e+00 5.766054083721550150e+00
1.732203736315039180e+02 -4.769375142082909136e+00 5.753915064017435022e+00
1.730262347730709678e+02 -4.766532635523787143e+00 5.741727943020729974e+00
1.728326998236663314e+02 -4.763426569316139947e+00 5.729499501023210151e+00
1.726397494772409402e+02 -4.760061272633915763e+00 5.717229123657057599e+00
1.724474405727340525e+02 -4.756453946811680211e+00 5.704908597149095151e+00
1.722557317551607525e+02 -4.752615672778587097e+00 5.692545057570222333e+00
1.720645803018085758e+02 -4.748538210025357920e+00 5.680148283248265706e+00
1.718738233295156306e+02 -4.744238479866903724e+00 5.667711250412038382e+00
1.716835152606136887e+02 -4.739709464810371031e+00 5.655245508382834352e+00
1.714936542783055131e+02 -4.734965033441146609e+00 5.642748721674666790e+00
1.713041077483630659e+02 -4.730002659166830270e+00 5.630222908357985112e+00
1.711149042617782357e+02 -4.724826063716329294e+00 5.617674841169435496e+00
1.709260132173079967e+02 -4.719431838813062718e+00 5.605105104247304126e+00
1.707373714413749326e+02 -4.713823345976368984e+00 5.592520340228791298e+00
1.705489699844743825e+02 -4.707997610740824790e+00 5.579922427641849758e+00
1.703607898934394598e+02 -4.701950539131345863e+00 5.567319106132762485e+00
1.701727146518472296e+02 -4.695676916494866404e+00 5.554712011357442414e+00
1.699847569409475625e+02 -4.689170406337362706e+00 5.542105496136140452e+00
1.697968692036936318e+02 -4.682428459529750953e+00 5.529503162524407323e+00
1.696089324925800383e+02 -4.675445685509938443e+00 5.516908704794517782e+00
1.694209387084561627e+02 -4.668206790608414813e+00 5.504325020437837779e+00
1.692328174783379495e+02 -4.660704345322351116e+00 5.491757873370722187e+00
1.690445096673871035e+02 -4.652934829888923929e+00 5.479206785447596317e+00
1.688559768702459110e+02 -4.644873805196922056e+00 5.466675720705073793e+00
1.686671101815522889e+02 -4.636524851372368694e+00 5.454170518533572043e+00
1.684778571408701282e+02 -4.627861588271159121e+00 5.441697057603040122e+00
1.682882519383474857e+02 -4.618871320103409950e+00 5.429246571158238055e+00
1.680980969498064894e+02 -4.609543649877977600e+00 5.416840403818765637e+00
1.679074719707139707e+02 -4.599860568430099939e+00 5.404476672588002906e+00
1.677160646000081385e+02 -4.589798579833701986e+00 5.392168729780935088e+00
1.675239650223367391e+02 -4.579354401872228308e+00 5.379921223522283746e+00
1.673310675044455991e+02 -4.568494699768863576e+00 5.367735711056218939e+00
1.671371777309807385e+02 -4.557206952885129780e+00 5.355622568300436370e+00
1.669423095437089444e+02 -4.545473597914386765e+00 5.343584884020078363e+00
1.667463254229508891e+02 -4.533271095724599853e+00 5.331629689118511983e+00
1.665492800166948655e+02 -4.520619351470720915e+00 5.319747460485712232e+00
1.663512380603366125e+02 -4.507533929449588861e+00 5.307935376800787530e+00
1.661523110289068654e+02 -4.494033217407785941e+00 5.296187834593975019e+00
1.659525659091247292e+02 -4.480139090810443925e+00 5.284502955679894143e+00
1.657520710252424863e+02 -4.465872377441855612e+00 5.272873350168606699e+00
1.655508329861801542e+02 -4.451247964430939064e+00 5.261295901740989933e+00
1.653489950483043458e+02 -4.436281426745040335e+00 5.249771291801060613e+00
1.651465468646383954e+02 -4.420990531289040071e+00 5.238288377364000326e+00
1.649435692962100006e+02 -4.405386137751050590e+00 5.226851067251465643e+00
1.647401789534875434e+02 -4.389488123389344132e+00 5.215458489068618420e+00
1.645362701456046182e+02 -4.373306596670025748e+00 5.204098975695527152e+00
1.643320255639009417e+02 -4.356853968955420875e+00 5.192779978207467728e+00
1.641273372211000208e+02 -4.340143250253006180e+00 5.181484585276979971e+00
1.639223965589847865e+02 -4.323167087450892510e+00 5.170215247452152774e+00
1.637171994524205445e+02 -4.305944278889360710e+00 5.158969237035162969e+00
1.635116864932547855e+02 -4.288494966090858895e+00 5.147748334588635011e+00
1.633058600597661609e+02 -4.270822683984369483e+00 5.136549778601531280e+00
1.630997919793890105e+02 -4.252941625778542623e+00 5.125376736552525792e+00
1.628935136789901037e+02 -4.234856987086297764e+00 5.114227535936048952e+00
1.626869659358647766e+02 -4.216586351455515747e+00 5.103102890784625423e+00
1.624801857063249599e+02 -4.198132957439276502e+00 5.091998873584909546e+00
1.622731476847559691e+02 -4.179502538262201305e+00 5.080923730110227687e+00
1.620658875615127954e+02 -4.160699557913075886e+00 5.069871590667744954e+00
1.618584356825120949e+02 -4.141739788064529471e+00 5.058842244584993431e+00
1.616506723617399075e+02 -4.122626634417835056e+00 5.047842604591206594e+00
1.614426435825388069e+02 -4.103363595487467208e+00 5.036874944818788613e+00
1.612343322730018542e+02 -4.083958906882046769e+00 5.025936867165239796e+00
1.610256711203935822e+02 -4.064417234220078612e+00 5.015023366519868020e+00
1.608166955167505137e+02 -4.044742638083243413e+00 5.004148941897348379e+00
1.606073258327309929e+02 -4.024945148187250687e+00 4.993310067273927899e+00
1.603975399143290019e+02 -4.005028476289512085e+00 4.982512804209599189e+00
1.601873001034707613e+02 -3.985005935532007104e+00 4.971761076373807597e+00
1.599765433039704874e+02 -3.964881695902743974e+00 4.961061276828820255e+00
1.597652721262347200e+02 -3.944662833835154370e+00 4.950414986601662903e+00
1.595534281265186962e+02 -3.924350389406261019e+00 4.939829800215036038e+00
1.593410377075612132e+02 -3.903941207696984161e+00 4.929302664832167835e+00
1.591278788530001407e+02 -3.883436489562306804e+00 4.918850530239050833e+00
1.589140534593977918e+02 -3.862868237707860697e+00 4.908478298972846154e+00
1.586993556015208924e+02 -3.842241505162699244e+00 4.898182494943512211e+00
1.584838051057234907e+02 -3.821554288849620562e+00 4.887978638166713630e+00
1.582672158971808472e+02 -3.800827882978699890e+00 4.877870547865452266e+00
1.580496176180402870e+02 -3.780054972366515109e+00 4.867868901091238598e+00
1.578309114864216269e+02 -3.759251763094566101e+00 4.857979583553256653e+00
1.576109951713566204e+02 -3.738425289934917295e+00 4.848202693356220117e+00
1.573897949005783516e+02 -3.717589611972663910e+00 4.838552955698210312e+00
1.571672147402570658e+02 -3.696750156087675432e+00 4.829039966586773147e+00
1.569431350652367883e+02 -3.675922119264572352e+00 4.819666693063793694e+00
1.567175121793382004e+02 -3.655109384418476104e+00 4.810446785099952827e+00
1.564904244272393896e+02 -3.634305054968417270e+00 4.801372979311431699e+00
1.562619670550711817e+02 -3.613512052340289049e+00 4.792433512601750323e+00
1.560321440750436750e+02 -3.592721178649460168e+00 4.783623993566641808e+00
1.558010911590055514e+02 -3.571930385288163201e+00 4.774940315327356188e+00
1.555688493457290349e+02 -3.551134474868145041e+00 4.766366836959817554e+00
1.553355677397103420e+02 -3.530329508064952826e+00 4.757908126720234776e+00
1.551011945140556350e+02 -3.509513823209858607e+00 4.749558060316346975e+00
1.548658770933888889e+02 -3.488685851607412403e+00 4.741298306822857356e+00
1.546296025496030495e+02 -3.467844126271051763e+00 4.733138337054616507e+00
1.543925420411283937e+02 -3.446960513024137640e+00 4.725060058101853144e+00
1.541545814670551806e+02 -3.426047509372306621e+00 4.717061338373184753e+00
1.539158989220113369e+02 -3.405102523244429413e+00 4.709147780046773590e+00
1.536765054905272336e+02 -3.384139095824898469e+00 4.701298411314781767e+00
1.534363819668053850e+02 -3.363156389717787853e+00 4.693524287903434455e+00
1.531956393960510638e+02 -3.342151861594352624e+00 4.685815977897512141e+00
1.529542318777800176e+02 -3.321123119543313074e+00 4.678166521645986009e+00
1.527123215207718090e+02 -3.300084150776888769e+00 4.670578015863316779e+00
1.524698882407959104e+02 -3.279040339600354681e+00 4.663050141015659733e+00
1.522269561907034188e+02 -3.257991682211324846e+00 4.655575750645676081e+00
1.519835834367054019e+02 -3.236941912420858714e+00 4.648160136030629275e+00
1.517398268894073396e+02 -3.215899867675886536e+00 4.640800083073720828e+00
1.514956811037664011e+02 -3.194874602728821511e+00 4.633492305984925785e+00
1.512511698935285835e+02 -3.173866291903872927e+00 4.626233456326095173e+00
1.510063442992005776e+02 -3.152882259176866153e+00 4.619026352732461760e+00
1.507611496523119285e+02 -3.131930270502315317e+00 4.611865485710400669e+00
1.505156783060913313e+02 -3.111011943386209122e+00 4.604752679561692652e+00
1.502698681384912049e+02 -3.090135089627889631e+00 4.597686829832023037e+00
1.500237770718974275e+02 -3.069310363728753988e+00 4.590662019481700717e+00
1.497773507417280712e+02 -3.048548745704140472e+00 4.583685747654818954e+00
1.495306145099796140e+02 -3.027854643520645261e+00 4.576755654787020511e+00
1.492836214521252884e+02 -3.007245817091921847e+00 4.569866585764195577e+00
1.490363924408046614e+02 -2.986710893490836849e+00 4.563029309745554762e+00
1.487887455221761854e+02 -2.966268777569410098e+00 4.556240718721931593e+00
1.485408870512021906e+02 -2.945943689025876555e+00 4.549503475359236049e+00
1.482927259471825039e+02 -2.925755099494887990e+00 4.542814576808004823e+00
1.480443259718684033e+02 -2.905711463466223332e+00 4.536178520852723217e+00
1.477955453425820167e+02 -2.885831898545051732e+00 4.529598186885749556e+00
1.475464596374916368e+02 -2.866125069595629071e+00 4.523070093773339018e+00
1.472970422460737439e+02 -2.846611511186379673e+00 4.516596037742572456e+00
1.470472947188823696e+02 -2.827309863934349465e+00 4.510184139332996445e+00
1.467971605354110807e+02 -2.808230709120586255e+00 4.503831582228251307e+00
1.465466163161438544e+02 -2.789399026065092269e+00 4.497542840421208332e+00
1.462956855213220422e+02 -2.770835340122531409e+00 4.491320774940681382e+00
1.460443473547644828e+02 -2.752562643092035355e+00 4.485167396884361501e+00
1.457926276959576057e+02 -2.734606278814417646e+00 4.479088499377990473e+00
1.455404815827286029e+02 -2.716987365033055823e+00 4.473082291848208492e+00
1.452879123081104353e+02 -2.699736176172647717e+00 4.467157626625035682e+00
1.450349681765760295e+02 -2.682868986937913647e+00 4.461312265732981786e+00
1.447815731254256946e+02 -2.666374539022437595e+00 4.455549147269796784e+00
1.445277293712341304e+02 -2.650216471196466639e+00 4.449865512979235049e+00
1.442735472828144623e+02 -2.634383382184274147e+00 4.444254371423602912e+00
1.440190160416166520e+02 -2.618846463401599767e+00 4.438715811305637970e+00
1.437640927606408638e+02 -2.603593484348682097e+00 4.433251611397849956e+00
1.435087675598988994e+02 -2.588575079225218456e+00 4.427851241173221375e+00
1.432530742950777665e+02 -2.573789058921567729e+00 4.422524000447578096e+00
1.429970883669421369e+02 -2.559220232430370778e+00 4.417261010935675358e+00
1.427407733198758706e+02 -2.544862709234621878e+00 4.412057378298193555e+00
1.424841642593817994e+02 -2.530701334138923730e+00 4.406914103484949941e+00
1.422272952401411032e+02 -2.516713662572641841e+00 4.401825385878018970e+00
1.419701775034683635e+02 -2.502895891216383006e+00 4.396792101489329418e+00
1.417128092599891431e+02 -2.489236488778652667e+00 4.391818886028377555e+00
1.414552776977645578e+02 -2.475724777905548013e+00 4.386892127164538913e+00
1.411975495202213153e+02 -2.462355909963300338e+00 4.382022221425888375e+00
1.409396272379500203e+02 -2.449115606569915116e+00 4.377200400691799054e+00
1.406815541972561618e+02 -2.435998389413403853e+00 4.372424700410212139e+00
1.404232746351922003e+02 -2.423004764133295907e+00 4.367694328729407438e+00
1.401648624555894003e+02 -2.410127506603959358e+00 4.363004975658920870e+00
1.399063324738019389e+02 -2.397356539025387256e+00 4.358360199818042346e+00
1.396476802886564030e+02 -2.384698478235627306e+00 4.353758412773969688e+00
1.393889890652745294e+02 -2.372153944025615413e+00 4.349194875023115969e+00
1.391301937648612181e+02 -2.359721812548199793e+00 4.344664910052690843e+00
1.388714022711645555e+02 -2.347398263106752925e+00 4.340170132319744134e+00
1.386126136217086753e+02 -2.335197956110882878e+00 4.335714415565697699e+00
1.383539089859451963e+02 -2.323121394051581579e+00 4.331287863437068175e+00
1.380952553861798151e+02 -2.311172667067412867e+00 4.326892047827979759e+00
1.378366285880376552e+02 -2.299353486261390245e+00 4.322527410968107553e+00
1.375781231070299953e+02 -2.287671136979084530e+00 4.318197686770017363e+00
1.373197440385716845e+02 -2.276138425119850872e+00 4.313887143968516469e+00
1.370615316894688362e+02 -2.264756907887520931e+00 4.309599856682484464e+00
1.368035694268048701e+02 -2.253537751193969374e+00 4.305336904813247045e+00
1.365458392163742758e+02 -2.242496180061765543e+00 4.301087348645468822e+00
1.362883901339439205e+02 -2.231637186393731209e+00 4.296849031804970132e+00
1.360312098557609772e+02 -2.220972784476143325e+00 4.292623542188226615e+00
1.357744115977249635e+02 -2.210515727180992318e+00 4.288406539449926669e+00
1.355179656010357974e+02 -2.200279483730353203e+00 4.284196865789476227e+00
1.352619812847086962e+02 -2.190274688692345428e+00 4.279991539109464505e+00
1.350064392808814659e+02 -2.180519339970067527e+00 4.275785469606751654e+00
1.347513741658771949e+02 -2.171024789555445089e+00 4.271574282954647472e+00
1.344968729010026891e+02 -2.161804551939680241e+00 4.267358729244301152e+00
1.342429939409087467e+02 -2.152882495937306739e+00 4.263136584997995193e+00
1.339897941733411812e+02 -2.144265536149257301e+00 4.258894905108132178e+00
1.337372848693117646e+02 -2.135976943158296670e+00 4.254637365182625253e+00
1.334855384253939121e+02 -2.128028542163981296e+00 4.250364471347729101e+00
1.332346792864050826e+02 -2.120447441259805998e+00 4.246059122977857925e+00
1.329846360082686374e+02 -2.113243883119788169e+00 4.241726007194166925e+00
1.327356084386576072e+02 -2.106428948666436707e+00 4.237364849983543458e+00
1.324874370901205793e+02 -2.100000499046742686e+00 4.232977876018164665e+00
1.322400731510426795e+02 -2.093938910474102855e+00 4.228558007818953968e+00
1.319934453983167089e+02 -2.088222863217362057e+00 4.224131558657902907e+00
1.317475450241899466e+02 -2.082837142609506920e+00 4.219681667555267524e+00
1.315023688449958001e+02 -2.077773438855560428e+00 4.215212835122930990e+00
1.312577995060555054e+02 -2.073006646582827628e+00 4.210733754892075353e+00
1.310138598824798066e+02 -2.068529347998003587e+00 4.206242826439336113e+00
1.307705525596026064e+02 -2.064323642325905261e+00 4.201747212255298791e+00
1.305278440969436531e+02 -2.060378449550336999e+00 4.197246472228235881e+00
1.302857048781475555e+02 -2.056680403523951206e+00 4.192746221335243995e+00
1.300440906873312485e+02 -2.053214308784010456e+00 4.188243975829546883e+00
1.298030460343101993e+02 -2.049974332608432093e+00 4.183742396059463076e+00
1.295625187877999167e+02 -2.046944704486286959e+00 4.179244029227421997e+00
1.293225005325982693e+02 -2.044112948615670167e+00 4.174751305338316065e+00
1.290829816502057383e+02 -2.041474802397500898e+00 4.170266533163041522e+00
1.288439152950286939e+02 -2.039010052277953733e+00 4.165791896219433355e+00
1.286053085957026383e+02 -2.036711202306062063e+00 4.161324236543869404e+00
1.283671473663993083e+02 -2.034570002143333500e+00 4.156862584147378747e+00
1.281293904545562441e+02 -2.032578978392997282e+00 4.152414610008780649e+00
1.278920609429525967e+02 -2.030721445622960974e+00 4.147971723834926294e+00
1.276551404909596528e+02 -2.028996666658281711e+00 4.143544790084882301e+00
1.274186630477391589e+02 -2.027396445618297793e+00 4.139124441134566013e+00
1.271826077329391040e+02 -2.025910216996929858e+00 4.134709465669430095e+00
1.269469947203222659e+02 -2.024535582763973718e+00 4.130304846294239773e+00
1.267117978901816144e+02 -2.023281077926642801e+00 4.125919633084488503e+00
1.264770915081698206e+02 -2.022115525675522996e+00 4.121535146362873547e+00
1.262428019607123133e+02 -2.021045830557869127e+00 4.117159216932790855e+00
1.260090465361840870e+02 -2.020065062905703535e+00 4.112789230715078403e+00
1.257758060161233402e+02 -2.019165187491879454e+00 4.108414009393322353e+00
1.255430853202931871e+02 -2.018340967215965343e+00 4.104039848482529784e+00
1.253109294561555345e+02 -2.017597910783357928e+00 4.099661576201858004e+00
1.250793266131138495e+02 -2.016920864770589183e+00 4.095273354128927679e+00
1.248482993540876578e+02 -2.016316976919965587e+00 4.090881987675765608e+00
1.246179253945225156e+02 -2.015783556182506153e+00 4.086478319249448710e+00
1.243882078981286270e+02 -2.015314711716093221e+00 4.082052998272436284e+00
1.241592288288703543e+02 -2.014908998040830124e+00 4.077609064769219138e+00
1.239310613104249228e+02 -2.014569540873639042e+00 4.073143964755255197e+00
1.237036735459915349e+02 -2.014296145337277633e+00 4.068649052915721320e+00
1.234771763089972012e+02 -2.014089174875246080e+00 4.064127829422024440e+00
1.232516368567022056e+02 -2.013943974623564781e+00 4.059564641234577387e+00
1.230271261105669396e+02 -2.013865252773647363e+00 4.054961459668438017e+00
1.228036189298874632e+02 -2.013850850415392912e+00 4.050307956530599718e+00
1.225811796854526960e+02 -2.013907701700617281e+00 4.045604383372062074e+00
1.223599131892906939e+02 -2.014026200904392994e+00 4.040842638745328230e+00
1.221398547122991687e+02 -2.014214140004291220e+00 4.036011316229950019e+00
1.219210231494724610e+02 -2.014478567055447478e+00 4.031116624563358286e+00
1.217035979028186858e+02 -2.014833913057106685e+00 4.026148345517449378e+00
1.214875332404420760e+02 -2.015256492335217420e+00 4.021093500680189337e+00
1.212728333616576748e+02 -2.015760791425800225e+00 4.015959140733089683e+00
1.210594674110341487e+02 -2.016343655169954285e+00 4.010754274674387609e+00
1.208473560785442231e+02 -2.017017719007957677e+00 4.005484035546148291e+00
1.206364672445344439e+02 -2.017795747253248173e+00 4.000146613058695344e+00
1.204267337989775086e+02 -2.018674153590935383e+00 3.994753794206279629e+00
1.202181222852615861e+02 -2.019660893470694329e+00 3.989308114905182112e+00
1.200105777105495690e+02 -2.020765462250604383e+00 3.983814313910271743e+00
1.198040651889024986e+02 -2.021988433534066321e+00 3.978275166421006315e+00
1.195985417433123246e+02 -2.023336165691513422e+00 3.972694301735637534e+00
1.193939709487732870e+02 -2.024810177448725490e+00 3.967074736752068453e+00
1.191902764422535768e+02 -2.026420752230665645e+00 3.961423522740590730e+00
1.189874330459659717e+02 -2.028166204652349425e+00 3.955742630760832768e+00
1.187855058558528469e+02 -2.030050998385944716e+00 3.950035447222469909e+00
1.185843731667608125e+02 -2.032069985581165028e+00 3.944302843190086616e+00
1.183840348272493230e+02 -2.034229503848401954e+00 3.938548457512146328e+00
1.181845334108330547e+02 -2.036527038541382062e+00 3.932772066737131755e+00
1.179858260552012723e+02 -2.038959473934102817e+00 3.926977568042499200e+00
1.177878533299883799e+02 -2.041531972238364467e+00 3.921170540321448517e+00
1.175907026348509419e+02 -2.044240608507391421e+00 3.915341902275144115e+00
1.173942677457848447e+02 -2.047087833212489549e+00 3.909511304077724958e+00
1.171985079436016122e+02 -2.050078070268391617e+00 3.903662538993229347e+00
1.170035752487997343e+02 -2.053190878369225647e+00 3.897810998349872769e+00
1.168092868664910213e+02 -2.056421597607955398e+00 3.891941684498295029e+00
1.166156808187035097e+02 -2.059763701411506887e+00 3.886068426592061531e+00
1.164227971721942509e+02 -2.063210803529035076e+00 3.880179214465649284e+00
1.162306347666027193e+02 -2.066755319304657057e+00 3.874286281703487766e+00
1.160391188260628468e+02 -2.070387738647473608e+00 3.868381556709811875e+00
1.158482953458605209e+02 -2.074098641846692459e+00 3.862468664469641322e+00
1.156581804907628026e+02 -2.077877606462690263e+00 3.856544697452954029e+00
1.154687747580369432e+02 -2.081714060526399734e+00 3.850610079672108110e+00
1.152800528058286460e+02 -2.085596734126821783e+00 3.844665525985327292e+00
1.150919830156552877e+02 -2.089513977007479983e+00 3.838709548129542792e+00
1.149046658905403291e+02 -2.093451491896544336e+00 3.832739132933502990e+00
1.147180484163796450e+02 -2.097395822126119302e+00 3.826755817284543060e+00
1.145321441147836907e+02 -2.101333350977445225e+00 3.820758067202177699e+00
1.143470425441180396e+02 -2.105248571557549297e+00 3.814736748316797321e+00
1.141626297123802942e+02 -2.109126523917345342e+00 3.808703084531040339e+00
1.139789647575638867e+02 -2.112951829891246636e+00 3.802644778788527358e+00
1.137961321775160428e+02 -2.116708604768292812e+00 3.796564418114304118e+00
1.136139926165270282e+02 -2.120380018139272682e+00 3.790465109979872960e+00
1.134327228960896861e+02 -2.123949575253361921e+00 3.784333800678132853e+00
1.132522797733328730e+02 -2.127409348775126219e+00 3.778169834251761561e+00
1.130726610116846587e+02 -2.130746559026387210e+00 3.771973749094132966e+00
1.128938934155367377e+02 -2.133928879574452431e+00 3.765739043994490221e+00
1.127159292137969544e+02 -2.136938902728299450e+00 3.759466494634733369e+00
1.125389398931868641e+02 -2.139756612542583536e+00 3.753155244755761455e+00
1.123628051700430603e+02 -2.142361039788574395e+00 3.746797332485286347e+00
1.121875977443761627e+02 -2.144738055575058588e+00 3.740389921714084132e+00
1.120133132703461172e+02 -2.146895427868315220e+00 3.733941435246977747e+00
1.118399077819798322e+02 -2.148848215202208145e+00 3.727449219370626565e+00
1.116674119474943438e+02 -2.150609548294750262e+00 3.720916820915659784e+00
1.114958049780995140e+02 -2.152194064846396859e+00 3.714347670290810477e+00
1.113250617392044575e+02 -2.153615556093902317e+00 3.707741796912350729e+00
1.111551001304158603e+02 -2.154887227966920893e+00 3.701104522067282243e+00
1.109859671989919718e+02 -2.156022617591105028e+00 3.694437039738681428e+00
1.108176142163336806e+02 -2.157035639176477115e+00 3.687739480917271884e+00
1.106500779500461817e+02 -2.157939400273957364e+00 3.681013462800174718e+00
1.104832725862396074e+02 -2.158746212007917720e+00 3.674263726981471745e+00
1.103172320082539102e+02 -2.159469387732616319e+00 3.667483157290284623e+00
1.101519700582549035e+02 -2.160118831583443200e+00 3.660684205897290155e+00
1.099873916620397409e+02 -2.160706149158098555e+00 3.653861970399891579e+00
1.098235215798133169e+02 -2.161242941902894454e+00 3.647017615961296588e+00
1.096603446831990283e+02 -2.161738188781765935e+00 3.640162538087403199e+00
1.094979384884178444e+02 -2.162208829109486086e+00 3.633285298045395351e+00
1.093362963787388225e+02 -2.162668766583506041e+00 3.626387966017726505e+00
1.091752797342391403e+02 -2.163115583314668022e+00 3.619476510535242220e+00
1.090149382325994196e+02 -2.163556960573145727e+00 3.612553574901308018e+00
1.088552642053779778e+02 -2.164004443849465442e+00 3.605615891575832954e+00
1.086962841174879060e+02 -2.164464839968512688e+00 3.598667070836721216e+00
1.085379142166899413e+02 -2.164937718875489026e+00 3.591708489268717219e+00
1.083801592275419523e+02 -2.165439671618994311e+00 3.584737649582051322e+00
1.082230274516876705e+02 -2.165971559813193892e+00 3.577755104716715984e+00
1.080664788051514762e+02 -2.166535939073133132e+00 3.570765222897643199e+00
1.079105441817431341e+02 -2.167136295430748039e+00 3.563774124262586884e+00
1.077552439259338684e+02 -2.167777465916968627e+00 3.556775798949906253e+00
1.076005194148080903e+02 -2.168454199068097221e+00 3.549773384175564317e+00
1.074463650238176200e+02 -2.169173860352066274e+00 3.542765452930769943e+00
1.072927382626586592e+02 -2.169930362473801111e+00 3.535756313471994705e+00
1.071397127548673893e+02 -2.170724625161248866e+00 3.528752221013935042e+00
1.069872483513208579e+02 -2.171556204622038244e+00 3.521745090817819168e+00
1.068352765303672669e+02 -2.172414853876640350e+00 3.514744441961941579e+00
1.066837802039559620e+02 -2.173301642159151559e+00 3.507745262995620283e+00
1.065328075264503269e+02 -2.174207926272653246e+00 3.500746649505502184e+00
1.063823566602015660e+02 -2.175133889524426767e+00 3.493751484735443835e+00
1.062323376859453390e+02 -2.176060059508185596e+00 3.486769857578390752e+00
1.060827532894795553e+02 -2.176987520016189226e+00 3.479788441502835727e+00
1.059336807319497069e+02 -2.177902344879083074e+00 3.472808029438272825e+00
1.057849833536148765e+02 -2.178795740369094514e+00 3.465842558832661791e+00
1.056367031769054421e+02 -2.179643382689338882e+00 3.458892645471571825e+00
1.054887502343648862e+02 -2.180440259939342873e+00 3.451948732662119212e+00
1.053411216443418965e+02 -2.181171470703331838e+00 3.445020374483304337e+00
1.051938370977864707e+02 -2.181816542658521207e+00 3.438110520620794031e+00
1.050468144927622802e+02 -2.182360232212599449e+00 3.431219664638426536e+00
1.049000304140330257e+02 -2.182783439797184144e+00 3.424348026499533848e+00
1.047534605367773821e+02 -2.183066773000338134e+00 3.417500777706744763e+00
1.046070903753062140e+02 -2.183198033293359597e+00 3.410675250825350613e+00
1.044609092661662828e+02 -2.183176413239723779e+00 3.403870485897782405e+00
1.043149954510625435e+02 -2.183009431546681700e+00 3.397080580234811187e+00
1.041693736986035930e+02 -2.182699279125480007e+00 3.390308950405767963e+00
1.040240074351148394e+02 -2.182253149177886709e+00 3.383551469058674321e+00
1.038789826632608424e+02 -2.181669155301518614e+00 3.376805257070456534e+00
1.037342510910722666e+02 -2.180957087588092591e+00 3.370071742943792970e+00
1.035899101377125362e+02 -2.180114374571662239e+00 3.363349505876414014e+00
1.034459733000404782e+02 -2.179146188078592949e+00 3.356637196444031801e+00
1.033024509360936634e+02 -2.178057425228995481e+00 3.349927004066231007e+00
1.031593025091100628e+02 -2.176836926616160905e+00 3.343223035324918602e+00
1.030166147805145016e+02 -2.175498894579179332e+00 3.336525401687125747e+00
1.028743719990945635e+02 -2.174031502784688374e+00 3.329823608361881959e+00
1.027326138345273137e+02 -2.172449383986171600e+00 3.323129423615988287e+00
1.025913177457039467e+02 -2.170739911636534014e+00 3.316430612732396810e+00
1.024505057552322569e+02 -2.168905687225160861e+00 3.309728659590982502e+00
1.023101692720446181e+02 -2.166953631142455983e+00 3.303033878990611516e+00
1.021702313143363057e+02 -2.164880333671691748e+00 3.296334210674947141e+00
1.020308147243121795e+02 -2.162689269008878146e+00 3.289633301271386312e+00
1.018918522360412737e+02 -2.160375039985564349e+00 3.282929742849893806e+00
1.017533317631029774e+02 -2.157947762272963033e+00 3.276231643610921562e+00
1.016152893354872049e+02 -2.155400855516814040e+00 3.269530343244869464e+00
1.014776890563732934e+02 -2.152738421696517079e+00 3.262827760880771422e+00
1.013405050145077269e+02 -2.149964305440008161e+00 3.256129261115927154e+00
1.012037891081183858e+02 -2.147080837920936958e+00 3.249430649104455782e+00
