# cl_TT                  cl_TE                    cl_EE
1.156171730381780804e+02 -5.347170017572252299e+00 3.188298012556597616e+00
1.152231409950183405e+02 -5.331346133796470710e+00 3.197128682307674996e+00
1.148303193034598166e+02 -5.316661261103627467e+00 3.206098283860792542e+00
1.144392025531976174e+02 -5.303104916794108448e+00 3.215204713980526652e+00
1.140496549620035154e+02 -5.290417775944828094e+00 3.224330761372346643e+00
1.136617726358209239e+02 -5.278361925334761118e+00 3.233505323431634881e+00
1.132757766887192048e+02 -5.267349922662352135e+00 3.242734778271990415e+00
1.128910629241198649e+02 -5.257376211460496052e+00 3.252080647644881584e+00
1.125074378975084670e+02 -5.248408156364864574e+00 3.261563385794340686e+00
1.121254031388822909e+02 -5.240386245347423255e+00 3.271133957036080009e+00
1.117461624916722656e+02 -5.232823280329479410e+00 3.280639209466885919e+00
1.113680982543589266e+02 -5.226032220713915599e+00 3.290170327029164898e+00
1.109916007157713409e+02 -5.220132736790187522e+00 3.299772435305818430e+00
1.106169703206295765e+02 -5.215146362956110337e+00 3.309439230560465184e+00
1.102442173709470268e+02 -5.211079386864560625e+00 3.319161970793339744e+00
1.098730423640717220e+02 -5.207597709904777439e+00 3.328914744290630168e+00
1.095038850488248272e+02 -5.204469689267543053e+00 3.338581860148816194e+00
1.091364014865980465e+02 -5.202182211423337144e+00 3.348243207801711918e+00
1.087704894525340080e+02 -5.200705633908239811e+00 3.357968242131768921e+00
1.084063100880988060e+02 -5.200021192222840760e+00 3.367747434999598610e+00
1.080443295844712992e+02 -5.200128365134951025e+00 3.377473872207947370e+00
1.076842937223601666e+02 -5.200379058688717748e+00 3.387173172980900038e+00
1.073264988588310729e+02 -5.201310380441319658e+00 3.396855302380795916e+00
1.069706786409366259e+02 -5.203032028437190704e+00 3.406520312370960646e+00
1.066166847476931281e+02 -5.205521534623843927e+00 3.416194816367638776e+00
1.062645408894090338e+02 -5.208753506743413197e+00 3.425902763054037514e+00
1.059150194114969707e+02 -5.212446506214521769e+00 3.435548416920909620e+00
1.055673393355068725e+02 -5.216391453996905625e+00 3.445084816192337751e+00
1.052219405431236652e+02 -5.221078224473655993e+00 3.454647670085078115e+00
1.048787737831168556e+02 -5.226506682497667811e+00 3.464200435057211536e+00
1.045376912230659343e+02 -5.232661501737886134e+00 3.473722224900415156e+00
1.041985790812562271e+02 -5.239512326068982873e+00 3.483225681782079253e+00
1.038623184879290022e+02 -5.246430239142084950e+00 3.492564804065109385e+00
1.035284068972299423e+02 -5.253943926378694229e+00 3.501890711320307936e+00
1.031966628305903555e+02 -5.262151944516434199e+00 3.511158847588199183e+00
1.028669388648469152e+02 -5.271076226902864370e+00 3.520361581889620339e+00
1.025393375672703229e+02 -5.280725578534902098e+00 3.529514944822702116e+00
1.022148784687484380e+02 -5.290715530840442327e+00 3.538619363823715336e+00
1.018921160500864573e+02 -5.300972686755362595e+00 3.547589099708837512e+00
1.015722472261692673e+02 -5.311930026518232317e+00 3.556448133171007608e+00
1.012549961213229750e+02 -5.323582560248626194e+00 3.565235774969894855e+00
1.009400285684116767e+02 -5.335945483499854092e+00 3.573971809018118062e+00
1.006272407520576877e+02 -5.349049881930810990e+00 3.582637122184828993e+00
1.003176177877711837e+02 -5.362148495521780411e+00 3.591119840066075319e+00
1.000099971226407121e+02 -5.375909002925453706e+00 3.599493595365731657e+00
9.970532899287559303e+01 -5.390378180316243828e+00 3.607780107347302589e+00
9.940361414577670018e+01 -5.405587446277990260e+00 3.615973769950152850e+00
9.910453075144395996e+01 -5.421580343321459772e+00 3.624056870689135845e+00
9.880805100129836660e+01 -5.438006426374760949e+00 3.632000754103810625e+00
9.851426210420625296e+01 -5.454718129206003852e+00 3.639782500100179785e+00
9.822366189445183693e+01 -5.472210631479715204e+00 3.647484732775211569e+00
9.793608019019504241e+01 -5.490457062311960179e+00 3.655047820458973806e+00
9.765127643530816215e+01 -5.509433240262224807e+00 3.662449755133932339e+00
9.736903350962886350e+01 -5.529131661604624881e+00 3.669742180480722205e+00
9.708929036483002051e+01 -5.548774895506999094e+00 3.676911671487404387e+00
9.681222008159281245e+01 -5.568999794774650347e+00 3.683944790235912592e+00
9.653798951340749568e+01 -5.589831535099192728e+00 3.690862941680616682e+00
9.626648257577463141e+01 -5.611231269736216554e+00 3.697643700249793497e+00
9.599753765126453686e+01 -5.633167950266009250e+00 3.704255484308909274e+00
9.573085083680665264e+01 -5.655332488061445950e+00 3.710729959381288356e+00
9.546582538168205190e+01 -5.677574746984388909e+00 3.717055674136000576e+00
9.520359770745297112e+01 -5.700318340568725439e+00 3.723252791887020408e+00
9.494404365364390230e+01 -5.723530160337110040e+00 3.729313501050009361e+00
9.468692455174259237e+01 -5.747185788433694320e+00 3.735238664896908478e+00
9.443202882747974058e+01 -5.771280069302451743e+00 3.741046599787707816e+00
9.417949728453791636e+01 -5.795176169444393288e+00 3.746702646047821883e+00
9.392880671617874100e+01 -5.819433799388436412e+00 3.752217830327585268e+00
9.368083760782609204e+01 -5.844094429423825510e+00 3.757610412081716866e+00
9.343552065339544299e+01 -5.869152885710491319e+00 3.762858307239442812e+00
9.319250725204381069e+01 -5.894588931298163637e+00 3.767936730372944520e+00
9.295175375667794526e+01 -5.920023897697761939e+00 3.772941380998238614e+00
9.271322254628836390e+01 -5.945452072330200011e+00 3.777778571406926300e+00
9.247686672615775194e+01 -5.971237149191344074e+00 3.782479041332059477e+00
9.224294330783905593e+01 -5.997318537837352359e+00 3.787033696839516850e+00
9.201174794394712819e+01 -6.023651955748392517e+00 3.791427684195384895e+00
9.178336855303341224e+01 -6.050232805954703252e+00 3.795654068383703450e+00
9.155542588168141549e+01 -6.076534814940733220e+00 3.799788621063918015e+00
9.132997184609500607e+01 -6.103023389178821922e+00 3.803759582822324514e+00
9.110717675446623787e+01 -6.129722869471741831e+00 3.807559802202618471e+00
9.088693390446066189e+01 -6.156627992159895868e+00 3.811183429499318098e+00
9.066908036655129877e+01 -6.183733484002324587e+00 3.814624758136151428e+00
9.045296539115572898e+01 -6.210770759118315887e+00 3.817927232879199995e+00
9.023911646493522198e+01 -6.237658170400224300e+00 3.821099812747391855e+00
9.002761511387021187e+01 -6.264750864963543719e+00 3.824082538123180441e+00
8.981843796552078629e+01 -6.292022376997477906e+00 3.826875777808466328e+00
8.961182610449573360e+01 -6.319447585822884683e+00 3.829478223398096848e+00
8.940821150262448214e+01 -6.347020798431406874e+00 3.831882646377182677e+00
8.920551616207505674e+01 -6.374176265945032505e+00 3.834194428953978662e+00
8.900550735794973889e+01 -6.401482335704901772e+00 3.836301851335006674e+00
8.880799435548163956e+01 -6.428879676434348767e+00 3.838194738916315796e+00
8.861315353461220923e+01 -6.456377634643416741e+00 3.839869871085725084e+00
8.842128486949238209e+01 -6.484010243757800218e+00 3.841324548786757553e+00
8.823117402983064039e+01 -6.511456354896639098e+00 3.842606223590713022e+00
8.804286008576237066e+01 -6.538768382160151660e+00 3.843721084671704258e+00
8.785701859213200748e+01 -6.566152025187543373e+00 3.844595438907680851e+00
8.767395909461565395e+01 -6.593595340008016947e+00 3.845223959187654916e+00
8.749398570128322206e+01 -6.621092911198127595e+00 3.845602614548815357e+00
8.731720098781552508e+01 -6.648639315639286451e+00 3.845727353881661870e+00
8.714122202008789486e+01 -6.675812633420448172e+00 3.845727794586273340e+00
8.696862664958537437e+01 -6.703047928096616204e+00 3.845465832280911211e+00
8.679917156588943783e+01 -6.730307530513524483e+00 3.844935001495572546e+00
8.663251101719595226e+01 -6.757605648645582441e+00 3.844137488243306144e+00
8.646847859014756921e+01 -6.784975123984356316e+00 3.843078742340651832e+00
8.630690047265773046e+01 -6.812177394002688402e+00 3.841847158963825670e+00
8.614721673420962134e+01 -6.839220484846205039e+00 3.840439244074915770e+00
8.599040527945038548e+01 -6.866237940879703849e+00 3.838790470408300237e+00
8.583616615134602057e+01 -6.893235450463327751e+00 3.836900213694799611e+00
8.568439857413675043e+01 -6.920205582631881569e+00 3.834768472959174446e+00
8.553538442118407659e+01 -6.947095929245035606e+00 3.832401318803799750e+00
8.538650898123447064e+01 -6.973589290315769240e+00 3.829965882779523767e+00
8.523987871011394191e+01 -7.000052238003804383e+00 3.827301841456516307e+00
8.509546275550657413e+01 -7.026403452020867135e+00 3.824413197705565093e+00
8.495343020204185791e+01 -7.052641042839705499e+00 3.821301982629495608e+00
8.481389340462882842e+01 -7.078792077486236067e+00 3.817970141766895864e+00
8.467480432481920616e+01 -7.104619119744503664e+00 3.814514858535197117e+00
8.453730979144832247e+01 -7.130247847048983623e+00 3.810925824158782671e+00
8.440154502676442405e+01 -7.155746310877370675e+00 3.807124216247655735e+00
8.426787039742762886e+01 -7.181066270259900186e+00 3.803115982040634613e+00
8.413640548352717019e+01 -7.206198737082464945e+00 3.798904547302737189e+00
8.400636240553907896e+01 -7.231191234241588717e+00 3.794492770406606041e+00
8.387676604107974754e+01 -7.255745359640689784e+00 3.790051887989994039e+00
8.374861387290160053e+01 -7.280162589870657897e+00 3.785408933156904077e+00
8.362219915372064349e+01 -7.304395881979449001e+00 3.780571091003706030e+00
8.349782834339490023e+01 -7.328396846552665878e+00 3.775537779292944762e+00
8.337562216206490007e+01 -7.352135640688842955e+00 3.770304675318826071e+00
8.325348214833347527e+01 -7.375613522965356772e+00 3.764975492131660939e+00
8.313210683771130505e+01 -7.398740047073072645e+00 3.759537387395018637e+00
8.301285553343075208e+01 -7.421654460610883852e+00 3.753903918981896126e+00
8.289524423530144759e+01 -7.444303862058306187e+00 3.748074865682384793e+00
8.277908180068477861e+01 -7.466644430131352372e+00 3.742052010128425810e+00
8.266492002871578393e+01 -7.488691375063416089e+00 3.735849098601024210e+00
8.255031063709492400e+01 -7.510371234603431034e+00 3.729624454353180241e+00
8.243681016535794015e+01 -7.531758738132140252e+00 3.723204132113310028e+00
8.232504117620226225e+01 -7.552838800428477661e+00 3.716585280478217346e+00
8.221506380097021349e+01 -7.573576832442747708e+00 3.709768854457216936e+00
8.210662961652582226e+01 -7.593935808982287483e+00 3.702757457048265533e+00
8.199898086195786107e+01 -7.613934188057211117e+00 3.695654595990863989e+00
8.189127667038412994e+01 -7.633526350588794251e+00 3.688428456619638585e+00
8.178528681346276130e+01 -7.652754349379022436e+00 3.681001607635127293e+00
8.168087271184106157e+01 -7.671610394734259764e+00 3.673369951614467332e+00
8.157791881589599825e+01 -7.690066479516222131e+00 3.665530861474019186e+00
8.147659603276129303e+01 -7.708074378399877524e+00 3.657502055637253502e+00
8.137513722879164391e+01 -7.725715977819516134e+00 3.649433003867004643e+00
8.127539631178167667e+01 -7.742904294489950878e+00 3.641154090846708602e+00
8.117734372528362030e+01 -7.759655395441305892e+00 3.632662425953700591e+00
8.108094996430011747e+01 -7.775968049009169825e+00 3.623952990139047703e+00
8.098618557492561365e+01 -7.791820804098344766e+00 3.615020996670646802e+00
8.089184029210831284e+01 -7.807211352515706970e+00 3.605984204652912251e+00
8.079927454199112447e+01 -7.822182569664600571e+00 3.596791939931561100e+00
8.070801404610760699e+01 -7.836639536297787423e+00 3.587369703658816800e+00
8.061829469131158987e+01 -7.850561811956889180e+00 3.577715138987223931e+00
8.053056280845643755e+01 -7.863950575641960761e+00 3.567830799934755603e+00
8.044488676326949417e+01 -7.876824052686222544e+00 3.557738296843762971e+00
8.035852035790499315e+01 -7.889323074822227611e+00 3.547605983173455879e+00
8.027364726692847796e+01 -7.901329220724086611e+00 3.537263686441526556e+00
8.019016035685302768e+01 -7.912814464515239621e+00 3.526718980041442020e+00
8.010794011921400681e+01 -7.923787334974115915e+00 3.515977658942803341e+00
8.002692098313352176e+01 -7.934280467668546777e+00 3.505044031220340361e+00
7.994634366499488465e+01 -7.944428387762220822e+00 3.494033908695808766e+00
7.986644608842988191e+01 -7.954107806842800166e+00 3.482917016685382894e+00
7.978741881012584258e+01 -7.963331023305766365e+00 3.471626614646787345e+00
7.970957209198294890e+01 -7.972092939577747117e+00 3.460165236837353664e+00
7.963309972428439210e+01 -7.980368814391913368e+00 3.448536187645019790e+00
7.955733427626874743e+01 -7.988169386296765317e+00 3.436767609117965971e+00
7.948078950787417796e+01 -7.995730936771457742e+00 3.425010123391482697e+00
7.940536608450221934e+01 -8.002825237710229800e+00 3.413094135551411945e+00
7.933063784749990077e+01 -8.009446062023634738e+00 3.401030031319569158e+00
7.925652154050548859e+01 -8.015589177179853309e+00 3.388825065885690435e+00
7.918318341941545668e+01 -8.021251835190039259e+00 3.376482459738186837e+00
7.910949520468295759e+01 -8.026620424966946388e+00 3.364106484818838005e+00
7.903573140171106104e+01 -8.031630607548452261e+00 3.351667304563139105e+00
7.896238730745798762e+01 -8.036172803343065496e+00 3.339101530203373080e+00
7.888959620572134668e+01 -8.040239992406707614e+00 3.326410875254912636e+00
7.881734029738527170e+01 -8.043822623678314798e+00 3.313596213146818403e+00
7.874493220102429802e+01 -8.046955697618974668e+00 3.300680431580445440e+00
7.867223415530780528e+01 -8.049907021198965396e+00 3.287802789198175812e+00
7.859939292384656540e+01 -8.052375498070688309e+00 3.274807978088411176e+00
7.852721064444234855e+01 -8.054357938759892477e+00 3.261699892690376412e+00
7.845565880676299741e+01 -8.055845989985682465e+00 3.248482785099964243e+00
7.838413779115550994e+01 -8.056828161433758240e+00 3.235160910287806502e+00
7.831259414997784063e+01 -8.057552291969130920e+00 3.221842615003515764e+00
7.824073048819764153e+01 -8.057917761722494632e+00 3.208478919478065183e+00
7.816929763162755762e+01 -8.057766474217689989e+00 3.195015812529575339e+00
7.809801174682952762e+01 -8.057093747033466258e+00 3.181455060548852298e+00
7.802676005562268813e+01 -8.055893206574474164e+00 3.167797566033661916e+00
7.795597326054227949e+01 -8.054207652506708115e+00 3.154067110674277696e+00
7.788418791692133425e+01 -8.052334566507404645e+00 3.140373149312473355e+00
7.781276892677681190e+01 -8.049910594683039378e+00 3.126589001774369159e+00
7.774129929187131438e+01 -8.046929086581927848e+00 3.112712623291901792e+00
7.766986463609545410e+01 -8.043378354753638604e+00 3.098745187514391652e+00
7.759883408999118615e+01 -8.039242028209745428e+00 3.084690526544410893e+00
7.752642899911120367e+01 -8.034802360531555721e+00 3.070642553929589180e+00
7.745447402988193630e+01 -8.029916939344973414e+00 3.056557620626642269e+00
7.738235740032672538e+01 -8.024416985974793803e+00 3.042383723509688664e+00
7.731002618076342969e+01 -8.018288533696917852e+00 3.028125848786601182e+00
7.723780777177964296e+01 -8.011518485390993760e+00 3.013787178015871593e+00
7.716618488621449501e+01 -8.004175710366425278e+00 2.999383616032850419e+00
7.709283671509689384e+01 -7.996565469945262628e+00 2.985004317567172993e+00
7.701988623972519576e+01 -7.988278481746152515e+00 2.970543621850664895e+00
7.694696675051184798e+01 -7.979301289224973281e+00 2.955999554090495973e+00
7.687397542655035920e+01 -7.969622648132668630e+00 2.941372201294171873e+00
7.680108027018648897e+01 -7.959250469982800169e+00 2.926666190252773525e+00
7.672769439175985440e+01 -7.948540767611577351e+00 2.911966999321590421e+00
7.665342011399548028e+01 -7.937347452882345777e+00 2.897232930025558595e+00
7.657915038373317884e+01 -7.925523107258100275e+00 2.882430877894897492e+00
7.650469779286510175e+01 -7.913083480376187140e+00 2.867568649148725779e+00
7.642981766520513531e+01 -7.900041899323262840e+00 2.852651681919747606e+00
7.635464271622822707e+01 -7.886503762832852260e+00 2.837698173963681292e+00
7.627871090775620644e+01 -7.872816178734132642e+00 2.822787224693390051e+00
7.620277979270547064e+01 -7.858571591550362001e+00 2.807825431065041677e+00
7.612674803059493911e+01 -7.843776770676039511e+00 2.792817618512230204e+00
7.605031260102632018e+01 -7.828441419995939121e+00 2.777770882360293569e+00
7.597313099554075677e+01 -7.812577991082024553e+00 2.762693519094754802e+00
7.589574978471307531e+01 -7.796573035551480402e+00 2.747656239621024898e+00
7.581815006586388961e+01 -7.780229874672424550e+00 2.732612106569936028e+00
7.574028556711867566e+01 -7.763396816705450121e+00 2.717546012285015244e+00
7.566202888467758214e+01 -7.746080649360910009e+00 2.702460324748463538e+00
7.558335944293573050e+01 -7.728287143561447081e+00 2.687356823605178580e+00
7.550448669627492393e+01 -7.710136904258265922e+00 2.672261535690506395e+00
7.542462563649168317e+01 -7.691965608855908521e+00 2.657211962130520355e+00
7.534475003983450847e+01 -7.673342926970835975e+00 2.642158162746984118e+00
7.526448076286916944e+01 -7.654278792970278467e+00 2.627099835472543887e+00
7.518352649719427916e+01 -7.634781281059380476e+00 2.612037269812082396e+00
7.510179753593700980e+01 -7.614856000625354504e+00 2.596973526808346477e+00
7.501960063341840623e+01 -7.594908529145154574e+00 2.581970326155295314e+00
7.493680817526362148e+01 -7.574698225017591824e+00 2.566988920579285960e+00
7.485366732962617675e+01 -7.554073118848182666e+00 2.552016041975605720e+00
7.476990838554608843e+01 -7.533036948785678533e+00 2.537056980725499233e+00
7.468527513826973063e+01 -7.511593404954969522e+00 2.522115985810019279e+00
7.460003905815398184e+01 -7.489874468044623868e+00 2.507206491948882121e+00
7.451414552324921203e+01 -7.468185736358403659e+00 2.492358233927982170e+00
7.442780373648666625e+01 -7.446099797495612016e+00 2.477530420677819034e+00
7.434061125626102751e+01 -7.423616867705080224e+00 2.462728040489162940e+00
7.425261490592605185e+01 -7.400736230926407089e+00 2.447958101707273570e+00
7.416421991925406587e+01 -7.377456515567536677e+00 2.433227873318807966e+00
7.407452450938895083e+01 -7.354187087479008511e+00 2.418554583048945439e+00
7.398435075885136314e+01 -7.330658669791997539e+00 2.403932765823395989e+00
7.389346513685089235e+01 -7.306725258199627149e+00 2.389353817506357114e+00
7.380150284757685597e+01 -7.282385721861938777e+00 2.374822070348057146e+00
7.370830349277071036e+01 -7.257638726566211673e+00 2.360340835345314137e+00
7.361461554033820676e+01 -7.232619702728885436e+00 2.345913454129547659e+00
7.352000801523264784e+01 -7.207598778425392538e+00 2.331558479177664900e+00
7.342448656812685215e+01 -7.182156837058519372e+00 2.317261991590486847e+00
7.332795666610955720e+01 -7.156290702813895344e+00 2.303026340202240174e+00
7.323028990149360595e+01 -7.129996728196586808e+00 2.288853547177096548e+00
7.313135777016216821e+01 -7.103270688351042139e+00 2.274745971687504920e+00
7.303144275830443632e+01 -7.076518042475878012e+00 2.260714167696270316e+00
7.293063993249089094e+01 -7.049451873680624203e+00 2.246755289410061529e+00
7.282865780434677561e+01 -7.021936844816663026e+00 2.232868806087602298e+00
7.272536741216212874e+01 -6.993965708398945935e+00 2.219061485772041209e+00
7.262065127171089784e+01 -6.965533972960966658e+00 2.205338620481759548e+00
7.251462048625003831e+01 -6.936793299736362606e+00 2.191693502740294619e+00
7.240809835140684925e+01 -6.907994599455889784e+00 2.178133016714766779e+00
7.229999614825986498e+01 -6.878769102548259795e+00 2.164651467046311506e+00
7.219081832166500590e+01 -6.849131991195637426e+00 2.151256179777124800e+00
7.208068304069564647e+01 -6.819099207947492580e+00 2.137949347108963671e+00
7.196925273881724650e+01 -6.788687447361764882e+00 2.124727200843669728e+00
7.185764737319020412e+01 -6.758300160123436484e+00 2.111581491049161929e+00
7.174527712430250403e+01 -6.727667372052756889e+00 2.098515067002404866e+00
7.163187209796726052e+01 -6.696693561616853252e+00 2.085533927090662321e+00
7.151737122525960899e+01 -6.665394834954639691e+00 2.072642516633869114e+00
7.140171325298115335e+01 -6.633787441957045061e+00 2.059843463640643080e+00
7.128511065074341957e+01 -6.602026171253643660e+00 2.047122013033339627e+00
7.116846950411706985e+01 -6.570323820455639563e+00 2.034468839470944701e+00
7.105095860854703460e+01 -6.538351533283929484e+00 2.021901990875313970e+00
7.093221817197220957e+01 -6.506125146500567169e+00 2.009423270292600705e+00
7.081233655736339472e+01 -6.473658907250039007e+00 1.997034883615833811e+00
7.069184368763482951e+01 -6.440965297317257310e+00 1.984739319675900227e+00
7.057109691772157589e+01 -6.408416957986630358e+00 1.972507577570110859e+00
7.044988548428254660e+01 -6.375744332879902387e+00 1.960358739838033992e+00
7.032753770795594050e+01 -6.342867609563579201e+00 1.948303753197863530e+00
7.020411121344069727e+01 -6.309798417269218973e+00 1.936347161913182680e+00
7.007987969856431221e+01 -6.276548424590766118e+00 1.924492729876812636e+00
6.995557652614755284e+01 -6.243261631355150776e+00 1.912721385666992457e+00
6.983052370511164497e+01 -6.210104336755331467e+00 1.901015810565564124e+00
6.970477039643117223e+01 -6.176788490004179621e+00 1.889410453044485516e+00
6.957833639415460425e+01 -6.143325218638862495e+00 1.877913090911326632e+00
6.945099794364797674e+01 -6.109726125013700937e+00 1.866524771065693145e+00
6.932240309368521025e+01 -6.076003145505090686e+00 1.855239161407779447e+00
6.919404329187503322e+01 -6.042487357672039927e+00 1.844016608160143678e+00
6.906499151173231610e+01 -6.008928372040068133e+00 1.832887707048317827e+00
6.893457681955696614e+01 -5.975265088323144624e+00 1.821870648028887762e+00
6.880307625328957499e+01 -5.941507780940937344e+00 1.810968861533131857e+00
6.867091748891350278e+01 -5.907665582495301493e+00 1.800184673688472126e+00
6.853852516726740873e+01 -5.873865251972817170e+00 1.789494174238908553e+00
6.840578151583716249e+01 -5.840229055034351191e+00 1.778874380957607304e+00
6.827171356624657506e+01 -5.806509229569485342e+00 1.768378494031432435e+00
6.813654906257794153e+01 -5.772716444989343110e+00 1.758011776316292130e+00
6.800040305222573522e+01 -5.738858580167267576e+00 1.747778366703617525e+00
6.786321078823706898e+01 -5.704939395386201539e+00 1.737680827444994858e+00
6.772615559875350755e+01 -5.671241202908311685e+00 1.727651123989689230e+00
6.758816490500598206e+01 -5.637526800900925394e+00 1.717747099841819836e+00
6.744893370061669202e+01 -5.603756814948668286e+00 1.707988673683044745e+00
6.730862071441518424e+01 -5.569937756860348976e+00 1.698379335540130430e+00
6.716732184325366006e+01 -5.536073572055253855e+00 1.688922325693684279e+00
6.702510694157172111e+01 -5.502271547397036500e+00 1.679589901794152684e+00
6.688236248144444573e+01 -5.468626067850452799e+00 1.670356856633819831e+00
6.673847919453133670e+01 -5.434943504714643936e+00 1.661282138412136566e+00
6.659314987399176289e+01 -5.401229696516654855e+00 1.652370548265095884e+00
6.644628201045401283e+01 -5.367490937757497527e+00 1.643627835203874454e+00
6.629814382338946643e+01 -5.333734241266596676e+00 1.635058424917223752e+00
6.615013924784824439e+01 -5.300184374752225480e+00 1.626570849400314378e+00
6.600063863511523721e+01 -5.266652605161722178e+00 1.618236021036911776e+00
6.584981258381807834e+01 -5.233113174811060198e+00 1.610066501563218733e+00
6.569780264490007937e+01 -5.199572352524540975e+00 1.602055683688352605e+00
6.554463427883494830e+01 -5.166036676470702638e+00 1.594198919574146833e+00
6.539093080804505576e+01 -5.132599972227151142e+00 1.586465283326731868e+00
6.523658806312168679e+01 -5.099313054853730875e+00 1.578810712868941923e+00
6.508153609467375134e+01 -5.066038118185616668e+00 1.571303149402120125e+00
6.492561303524333027e+01 -5.032787931067282727e+00 1.563943317109272479e+00
6.476865938620017005e+01 -4.999572265513084091e+00 1.556730930837847415e+00
6.461068429026033755e+01 -4.966395738762806822e+00 1.549663865200075819e+00
6.445256453780143602e+01 -4.933417959435452360e+00 1.542636644699370008e+00
6.429417783201488135e+01 -4.900506975663274645e+00 1.535738522265847061e+00
6.413498193215021104e+01 -4.867648907900719024e+00 1.528977896823239480e+00
6.397488366505355373e+01 -4.834849561882587743e+00 1.522353684511664529e+00
6.381399145512701665e+01 -4.802116133446104662e+00 1.515867190671556397e+00
6.365340267395019680e+01 -4.769516029398637613e+00 1.509473542337140151e+00
6.349242697593965090e+01 -4.737068547575591815e+00 1.503136287091803025e+00
6.333101838005661932e+01 -4.704704336355432837e+00 1.496927105791120205e+00
6.316873843488800588e+01 -4.672430083909304699e+00 1.490849678204120732e+00
6.300553517615166754e+01 -4.640253990196384848e+00 1.484902782951003086e+00
6.284206626527038253e+01 -4.608188114964566040e+00 1.479078254176683815e+00
6.267935624830077046e+01 -4.576324796977622178e+00 1.473270318793751033e+00
6.251565234558280082e+01 -4.544580121725509514e+00 1.467574574754910932e+00
6.235152898754247275e+01 -4.512956775741121085e+00 1.462001803788655074e+00
6.218703858827900888e+01 -4.481465065552503901e+00 1.456552236929351318e+00
6.202194915120386298e+01 -4.450114977550333251e+00 1.451227333940522390e+00
6.185694729193180308e+01 -4.418940668482948197e+00 1.445976715357038866e+00
6.169180491727328075e+01 -4.387947655836099692e+00 1.440772864723348645e+00
6.152649900452679077e+01 -4.357109313375395310e+00 1.435701757467351847e+00
6.136060061940321475e+01 -4.326435151377610921e+00 1.430760374463546869e+00
6.119404586241029165e+01 -4.295934746704931584e+00 1.425949360719037884e+00
6.102748794264575594e+01 -4.265617958993468406e+00 1.421276545693972215e+00
6.086139419694232799e+01 -4.235509906273713376e+00 1.416616313279586814e+00
6.069502871173719427e+01 -4.205591676874425922e+00 1.412087238249008836e+00
6.052793310383867720e+01 -4.175875295469023918e+00 1.407690820545573818e+00
6.036043215164298203e+01 -4.146376058574526624e+00 1.403431298460387833e+00
6.019283559507696424e+01 -4.117108200678518237e+00 1.399315720388507378e+00
6.002456060241325275e+01 -4.088064882790945376e+00 1.395278319521254806e+00
5.985692586282296901e+01 -4.059249095698932663e+00 1.391307349453100306e+00
5.968902456950679181e+01 -4.030676598011794454e+00 1.387482162325000656e+00
5.952060032564180858e+01 -4.002365002915714953e+00 1.383799374086009060e+00
5.935148256183160953e+01 -3.974328464915151571e+00 1.380256747372960113e+00
5.918169373223978624e+01 -3.946573723796173105e+00 1.376856082615670163e+00
5.901265123556407843e+01 -3.919059746271970734e+00 1.373489076833061429e+00
5.884307556037636999e+01 -3.891833421938203585e+00 1.370268611129921599e+00
5.867289557703167446e+01 -3.864911663141180842e+00 1.367200846866620800e+00
5.850213336881596859e+01 -3.838311627658629988e+00 1.364288263084818098e+00
5.833081095221233170e+01 -3.812049957090276830e+00 1.361535129738487226e+00
5.815962516704010454e+01 -3.786083049374405096e+00 1.358885018364119679e+00
5.798880162603114030e+01 -3.760394037824202229e+00 1.356325606523655081e+00
5.781718353929051091e+01 -3.735032233570695581e+00 1.353916776286090640e+00
5.764478807700592711e+01 -3.709995262206763567e+00 1.351655125512590594e+00
5.747183402368595750e+01 -3.685283493984240266e+00 1.349538462363296443e+00
5.729871855585717100e+01 -3.660900962463325747e+00 1.347564420559189902e+00
5.712575199171492102e+01 -3.636705719133500825e+00 1.345596384705458615e+00
5.695285496163729277e+01 -3.612817382664948340e+00 1.343754618128683465e+00
5.677969861636572801e+01 -3.589235337657223912e+00 1.342038901633710202e+00
5.660623129997163261e+01 -3.565959598696163191e+00 1.340443670865445691e+00
5.643245879803050968e+01 -3.542992551369486876e+00 1.338964081576465182e+00
5.625862761357584674e+01 -3.520252243913131185e+00 1.337541075066674967e+00
5.608544069545192912e+01 -3.497717988522737187e+00 1.336166386588891752e+00
5.591225498926350213e+01 -3.475475885123873621e+00 1.334899359334220437e+00
5.573887505779535445e+01 -3.453528891761894926e+00 1.333742635578648805e+00
5.556504240877848844e+01 -3.431877785381387991e+00 1.332697983253514185e+00
5.539050809250129959e+01 -3.410519368067172152e+00 1.331763137166088962e+00
5.521761066587129818e+01 -3.389256822215471754e+00 1.330812848768834433e+00
5.504466331049533778e+01 -3.368269121304706459e+00 1.329968063051202742e+00
5.487171679924317402e+01 -3.347581266497578145e+00 1.329222441785571140e+00
5.469864553557854947e+01 -3.327176696375773179e+00 1.328575233915012532e+00
5.452526136874129747e+01 -3.307030347261581404e+00 1.328028197668823962e+00
5.435217059242550164e+01 -3.287073947753214043e+00 1.327517078393910754e+00
5.418002334327511704e+01 -3.267264548216230136e+00 1.327044151854682275e+00
5.400786798429052737e+01 -3.247777874183536806e+00 1.326664171362699207e+00
5.383571863922112044e+01 -3.228583363515495908e+00 1.326369520002848690e+00
5.366365544452448688e+01 -3.209657910843605855e+00 1.326155339582168136e+00
