# cl_TT                  cl_TE                    cl_EE
7.207809103201012313e+00 -4.362159624061038854e-01 1.509100627478263679e-01
7.189170960865697957e+00 -4.347996327647126180e-01 1.506039576962246718e-01
7.170675296498305151e+00 -4.333633319142125018e-01 1.502975569506867781e-01
7.152170509250479036e+00 -4.319402989600687470e-01 1.499958792557617993e-01
7.133701276813045666e+00 -4.305323656443512115e-01 1.497029571478861731e-01
7.115181884781362598e+00 -4.291374691918340423e-01 1.494156532808049165e-01
7.096749211306563332e+00 -4.277250479613226020e-01 1.491290501046075578e-01
7.078485498781904361e+00 -4.262941906474635445e-01 1.488335295432976491e-01
7.060225014663534360e+00 -4.248709853266924297e-01 1.485477620854141756e-01
7.042012516296821900e+00 -4.234506588129535176e-01 1.482657832141701382e-01
7.023823567693529668e+00 -4.220284464354076559e-01 1.479879485360436342e-01
7.005793563885594821e+00 -4.205763496392121992e-01 1.477022153542365546e-01
6.987874966497584772e+00 -4.191046465410340205e-01 1.474146860230982625e-01
6.969930442676700366e+00 -4.176348016652867701e-01 1.471246363136059776e-01
6.952056238001650179e+00 -4.161620831497008233e-01 1.468340764006164367e-01
6.934246859766490800e+00 -4.146964097288507456e-01 1.465494841858056285e-01
6.916628279964984749e+00 -4.131797320688876396e-01 1.462502238784313680e-01
6.899079952175772412e+00 -4.116627652299572615e-01 1.459493868586332621e-01
6.881560718704728075e+00 -4.101526225737513465e-01 1.456451268364490348e-01
6.864115488481514760e+00 -4.086507661471144859e-01 1.453466259455576393e-01
6.846735446572934869e+00 -4.071520144149902709e-01 1.450486114866678111e-01
6.829534046447698792e+00 -4.056124380327225665e-01 1.447343488015192525e-01
6.812438716193527810e+00 -4.040894998255277204e-01 1.444215527384660747e-01
6.795380195680106539e+00 -4.025885148189160545e-01 1.441113810795214556e-01
6.778383720897435794e+00 -4.011094045512204054e-01 1.437961216398949971e-01
6.761537087993213291e+00 -3.996285278368106875e-01 1.434852578777595367e-01
6.744800880809552979e+00 -3.981381101818743939e-01 1.431562926913317324e-01
6.728114360897444968e+00 -3.966839945308228144e-01 1.428379693848007559e-01
6.711589922234328931e+00 -3.952682794728210602e-01 1.425217648199644249e-01
6.695133491349311683e+00 -3.939002489711250776e-01 1.422063351164686851e-01
6.678772818353176710e+00 -3.925406622848791605e-01 1.418930120060560018e-01
6.662596132495647971e+00 -3.912156014204644650e-01 1.415824010099541730e-01
6.646508445263263454e+00 -3.899580132892464523e-01 1.412709938403624577e-01
6.630549474373994556e+00 -3.887701650906681961e-01 1.409735735014480407e-01
6.614662629938047544e+00 -3.876552262884103706e-01 1.406743531198916541e-01
6.598951726058958300e+00 -3.865442915859801376e-01 1.403793070683515276e-01
6.583360713912965068e+00 -3.854973591414283529e-01 1.400935749105212680e-01
6.567815291312423476e+00 -3.845075557604981098e-01 1.398061809636117758e-01
6.552406355750468592e+00 -3.835634471197136297e-01 1.395256782666170481e-01
6.537016925045188387e+00 -3.826598892263347040e-01 1.392482230776439234e-01
6.521789264998177238e+00 -3.817440758227215736e-01 1.389793178133453266e-01
6.506581715477505412e+00 -3.808644021358695286e-01 1.387074415997796573e-01
6.491425928898225450e+00 -3.800245542556280887e-01 1.384459124713075251e-01
6.476287654120759463e+00 -3.792135186777041977e-01 1.381887755223063785e-01
6.461240503750126152e+00 -3.784003917072472079e-01 1.379309583549406526e-01
6.446271339528427013e+00 -3.775698186634032227e-01 1.376782424968902296e-01
6.431279839573746493e+00 -3.767621980972237772e-01 1.374287560954628451e-01
6.416335902248880174e+00 -3.759666363361561237e-01 1.371866291599669607e-01
6.401387284307697989e+00 -3.751865243258033500e-01 1.369428891978494711e-01
6.386467559612154510e+00 -3.743652306950326913e-01 1.367011235318034978e-01
6.371528194172794812e+00 -3.735360211464774371e-01 1.364628828213530209e-01
6.356652389165124539e+00 -3.727172869647201736e-01 1.362326226442491517e-01
6.341760188116841945e+00 -3.719040473512069123e-01 1.360006709071268916e-01
6.326963369888370714e+00 -3.710935161252307823e-01 1.357732376111181472e-01
6.312074161754291701e+00 -3.702280688330744640e-01 1.355453803941137070e-01
6.297269989788201627e+00 -3.693667112256857066e-01 1.353237768046437195e-01
6.282435335703603130e+00 -3.685101230885379775e-01 1.351073784423243163e-01
6.267664517244385003e+00 -3.676525357479958345e-01 1.348864379478506570e-01
6.252936679198343839e+00 -3.667851393607602373e-01 1.346730580218289675e-01
6.238195224564301533e+00 -3.658765958723844691e-01 1.344548950119121011e-01
6.223445980727048799e+00 -3.649746045913656589e-01 1.342417516541139777e-01
6.208771715370755118e+00 -3.640717369639757117e-01 1.340297726005488521e-01
6.194193269932974921e+00 -3.631746914073886168e-01 1.338151011037688187e-01
6.179649882295104035e+00 -3.622543880730185739e-01 1.336043723741248967e-01
6.165073832155667510e+00 -3.613190628978686925e-01 1.333887634203737571e-01
6.150584302064012299e+00 -3.603889122602918493e-01 1.331694429286230941e-01
6.136225534853952723e+00 -3.594730376972593011e-01 1.329480117733672917e-01
6.121978847422584025e+00 -3.585679521998580421e-01 1.327257020291342515e-01
6.107783202967732805e+00 -3.576481217035095694e-01 1.325044815331433423e-01
6.093658058424582080e+00 -3.567240708239470259e-01 1.322766442526194242e-01
6.079698981328377272e+00 -3.558278013857629762e-01 1.320406241666028935e-01
6.065934360544573245e+00 -3.549546917153149628e-01 1.317988120406433095e-01
6.052294841219762134e+00 -3.541047497997766302e-01 1.315473454465224679e-01
6.038789390999352413e+00 -3.532393619552057773e-01 1.313007184680609341e-01
6.025411366013975645e+00 -3.524020121138578543e-01 1.310398094053949747e-01
6.012234429313192408e+00 -3.515993005932376847e-01 1.307638870757152350e-01
5.999320833308463996e+00 -3.508222844029501575e-01 1.304778325655859272e-01
5.986549976722183253e+00 -3.500659156823942575e-01 1.301842516810873263e-01
5.973761675158830720e+00 -3.493037026178203996e-01 1.298945341955820287e-01
5.961195107160587092e+00 -3.485685761745435096e-01 1.295956259141893552e-01
5.948777946139387041e+00 -3.478620426647368591e-01 1.292893230661899817e-01
5.936441492924060981e+00 -3.471789422166361438e-01 1.289785042380120483e-01
5.924229136357237913e+00 -3.464992307802405858e-01 1.286725448257049209e-01
5.912017089422818117e+00 -3.458252694824451856e-01 1.283670197534974855e-01
5.899906984680260535e+00 -3.451718582851711625e-01 1.280621906597233239e-01
5.887940553044956893e+00 -3.445416219384146439e-01 1.277544193951667684e-01
5.876005040326623963e+00 -3.439239311952144718e-01 1.274453731909394316e-01
5.864057994824531050e+00 -3.433037651185592010e-01 1.271496251287999035e-01
5.852156240584764468e+00 -3.426922356363244493e-01 1.268554924889361002e-01
5.840261333093317297e+00 -3.420973636944406593e-01 1.265648663805868657e-01
5.828436820005260977e+00 -3.415088351850963932e-01 1.262698003389871593e-01
5.816630768161874521e+00 -3.409332195771610508e-01 1.259813982350000416e-01
5.804765329545154451e+00 -3.403482851351332661e-01 1.257072283640071064e-01
5.792875633889245535e+00 -3.397679466803080750e-01 1.254322482545795758e-01
5.781060213938435055e+00 -3.391984126421498380e-01 1.251624449752563317e-01
5.769258891973292336e+00 -3.386406773594975994e-01 1.248964128686469166e-01
5.757425938427283008e+00 -3.380797008125102643e-01 1.246306585543072859e-01
5.745510511957395927e+00 -3.375093596960057063e-01 1.243808707648877271e-01
5.733637637825572675e+00 -3.369470868982476497e-01 1.241316815032234011e-01
5.721768309791981366e+00 -3.363859212327169335e-01 1.238827044728088023e-01
5.709942103134784119e+00 -3.358244419536566827e-01 1.236336093284976789e-01
5.697968777998156042e+00 -3.352593532434086088e-01 1.233941918016697864e-01
5.686055266078650305e+00 -3.346903608223770754e-01 1.231617199732630979e-01
5.674114404133145939e+00 -3.341190801918703102e-01 1.229280412271435974e-01
5.662276100198716300e+00 -3.335479985715567031e-01 1.226922866378392929e-01
5.650467453733043044e+00 -3.329735207064529745e-01 1.224535343522386577e-01
5.638552878958263292e+00 -3.323958318198137474e-01 1.222267123787562637e-01
5.626752048142343199e+00 -3.318126403148576320e-01 1.219995442217870901e-01
5.615028070160087204e+00 -3.312247019741088594e-01 1.217673892721718443e-01
5.603384133751887042e+00 -3.306269849043608766e-01 1.215281723588413909e-01
5.591795021333706650e+00 -3.300183113062693518e-01 1.212818155371708922e-01
5.580233870801428964e+00 -3.294101260075096294e-01 1.210455316958214123e-01
5.568718799966136501e+00 -3.287862059048404784e-01 1.207986665456227821e-01
5.557347330950749509e+00 -3.281505263420471108e-01 1.205405184446461109e-01
5.546123086110086753e+00 -3.274986855710412814e-01 1.202696488316081086e-01
5.534969478669225396e+00 -3.268274829760398070e-01 1.199903083044535496e-01
5.523899593162042265e+00 -3.261448298608472518e-01 1.197087552695837165e-01
5.512990886607650687e+00 -3.254508060738134367e-01 1.194127963681255317e-01
5.502218792060304509e+00 -3.247427805135715273e-01 1.191043186466873571e-01
5.491558744405878656e+00 -3.240187680798192194e-01 1.187837736591257354e-01
5.480999235169810468e+00 -3.232951447717414273e-01 1.184630982145827016e-01
5.470454272181871858e+00 -3.225683708312280240e-01 1.181411458767608197e-01
5.459987731881937201e+00 -3.218368250368163763e-01 1.178103957725958745e-01
5.449640590874827772e+00 -3.211029818449093742e-01 1.174725685973057182e-01
5.439388289837983947e+00 -3.203579562789759527e-01 1.171281899923720532e-01
5.429117007887771962e+00 -3.196356537357090133e-01 1.167934465220200613e-01
5.418871106338565724e+00 -3.189189626472168082e-01 1.164564827395409147e-01
5.408690434658205426e+00 -3.182018708087965275e-01 1.161154186435335994e-01
5.398611964790080542e+00 -3.174904396128518935e-01 1.157711759200632656e-01
5.388604542945166997e+00 -3.167777374985539240e-01 1.154260444349266279e-01
5.378579603270388532e+00 -3.161058804640506925e-01 1.150947955511879839e-01
5.368623948808528112e+00 -3.154366132212725327e-01 1.147620240494381938e-01
5.358710859325555020e+00 -3.147734690353555242e-01 1.144275517094733852e-01
5.348797158718587852e+00 -3.141154951221190039e-01 1.140923794407405073e-01
5.338945310284123558e+00 -3.134784997740679424e-01 1.137623123142114112e-01
5.329087076685804725e+00 -3.128651044103241130e-01 1.134432200567364601e-01
5.319240094807687669e+00 -3.122591735382624911e-01 1.131241232904123262e-01
5.309431857450145564e+00 -3.116615234318282912e-01 1.128049781424352166e-01
5.299623564021317179e+00 -3.110660482757481859e-01 1.124857977747739102e-01
5.289799714364343153e+00 -3.104959265956562797e-01 1.121761548984233497e-01
5.279992918039995153e+00 -3.099438557844301223e-01 1.118737351299672611e-01
5.270245175308557961e+00 -3.093967376522158141e-01 1.115713448811036096e-01
5.260466698345227954e+00 -3.088540581127895979e-01 1.112690967292322142e-01
5.250704606297827759e+00 -3.083074686786251295e-01 1.109668400169634417e-01
5.240941905264437928e+00 -3.077902867443181867e-01 1.106765170189634995e-01
5.231220609754704931e+00 -3.072781478305755543e-01 1.103886531213133931e-01
5.221458910282320787e+00 -3.067597547974711958e-01 1.100996117955436310e-01
5.211754494811909666e+00 -3.062351901901640416e-01 1.098096843291176128e-01
5.202079780823222421e+00 -3.056976983557050387e-01 1.095204172761259642e-01
5.192384622445922027e+00 -3.051863701930098705e-01 1.092416272100442537e-01
5.182672732875745147e+00 -3.046637075273397888e-01 1.089599960064765310e-01
5.172967853435979535e+00 -3.041182056626220986e-01 1.086763006734080272e-01
5.163238356282060515e+00 -3.035498327503398097e-01 1.083890457470023660e-01
5.153566587007557764e+00 -3.029711200014557626e-01 1.081030553966502855e-01
5.143842621984718200e+00 -3.023910730475595776e-01 1.078203496784369969e-01
5.134184812352409644e+00 -3.017781438960002172e-01 1.075327962029556383e-01
5.124519268835493691e+00 -3.011275280559774226e-01 1.072405184189471339e-01
5.114845201472219216e+00 -3.004364842555938830e-01 1.069424603587229572e-01
5.105233732369121036e+00 -2.997355370933647567e-01 1.066458076131837629e-01
5.095633557264520164e+00 -2.990194892461116027e-01 1.063486308216276960e-01
5.086057450345584208e+00 -2.982729499344661250e-01 1.060467331132988189e-01
5.076532746723012579e+00 -2.974998999982775838e-01 1.057405950718052490e-01
5.066992808180373231e+00 -2.967020802846210836e-01 1.054303328243680477e-01
5.057538866550434165e+00 -2.959244115879653969e-01 1.051246607065851185e-01
5.048071121036665332e+00 -2.951348906168188013e-01 1.048163701334431236e-01
5.038653997450583510e+00 -2.943307288263857791e-01 1.045045731860612392e-01
5.029267417791223771e+00 -2.935135055030113627e-01 1.041899540862093049e-01
5.019956119738276712e+00 -2.926903595203100283e-01 1.038743372776149004e-01
5.010690529619059141e+00 -2.918993241375748005e-01 1.035616723977052511e-01
5.001441437222401198e+00 -2.911020288824885949e-01 1.032474373873169399e-01
4.992260452140975246e+00 -2.902999180198954643e-01 1.029305035786428901e-01
4.983126709391130227e+00 -2.894938678893508865e-01 1.026116761080850676e-01
4.974036810710035894e+00 -2.887032067672533064e-01 1.022932170085375514e-01
4.965003363975214690e+00 -2.879409895853062284e-01 1.019767510012049572e-01
4.956022945636608057e+00 -2.871794304519719732e-01 1.016585290008777120e-01
4.947058982732293053e+00 -2.864196258640441806e-01 1.013384216290872941e-01
4.938143346868930195e+00 -2.856626693951013762e-01 1.010176690831089130e-01
4.929294423027631211e+00 -2.849365966923175231e-01 1.006978760761387953e-01
4.920475239601097783e+00 -2.842305686499521089e-01 1.003789293598670723e-01
4.911682673297943502e+00 -2.835266623232124417e-01 1.000594014737452436e-01
4.902960200182428174e+00 -2.828257278703161237e-01 9.973938039486113238e-02
4.894286832254329589e+00 -2.821284530197334384e-01 9.941967932539211295e-02
4.885636466456704241e+00 -2.814721304792514034e-01 9.910205142545609747e-02
4.877076586521940982e+00 -2.808230461827610491e-01 9.878568022134326387e-02
4.868547929432125443e+00 -2.801746112279153156e-01 9.846960378888519605e-02
4.860029099621850257e+00 -2.795265335818996610e-01 9.815391344032904641e-02
4.851469544051689731e+00 -2.788840283274429122e-01 9.784036156023860620e-02
4.843075812921513013e+00 -2.782766827695525858e-01 9.752902305172996000e-02
4.834617448831863840e+00 -2.776657877443978739e-01 9.721911382771891708e-02
4.826145474002331071e+00 -2.770507803321118900e-01 9.691144934318271509e-02
4.817703613343745417e+00 -2.764295818018563944e-01 9.660612488558845135e-02
4.809200112963178952e+00 -2.758160230902700905e-01 9.630453662774228485e-02
4.800812713141497490e+00 -2.752160719403924372e-01 9.600519745361288382e-02
4.792334194879444453e+00 -2.746040679512423699e-01 9.570997501487485404e-02
4.783841392574401219e+00 -2.739783450057666769e-01 9.541896809377217736e-02
4.775277108209751376e+00 -2.733365340212934869e-01 9.513296456025115144e-02
4.766728320196345514e+00 -2.727003642682288564e-01 9.485026299924477489e-02
4.758140773744567120e+00 -2.720552779068914351e-01 9.457285397137253635e-02
4.749458486881668051e+00 -2.713878004203489902e-01 9.430093161856339945e-02
4.740677495356771409e+00 -2.706989041492048331e-01 9.403408342856403590e-02
4.731870091853259019e+00 -2.699901412336326301e-01 9.377216041766284205e-02
4.723093610590581193e+00 -2.692937126333990738e-01 9.351180723079384471e-02
4.714302769577868091e+00 -2.685827947521680081e-01 9.325532573559149052e-02
4.705456558055882255e+00 -2.678568755074967611e-01 9.300190769539852520e-02
4.696614494446680332e+00 -2.671177521536913790e-01 9.275166256145650490e-02
4.687793814340838416e+00 -2.663711361354273999e-01 9.250360248061040291e-02
4.678993628253910408e+00 -2.656370737756662548e-01 9.225344477385531705e-02
4.670195834252780287e+00 -2.648921757798320953e-01 9.200549779712566267e-02
4.661449347412341737e+00 -2.641379683376622878e-01 9.175865121150800219e-02
4.652679287726227741e+00 -2.633757812600034387e-01 9.151309907006047184e-02
4.643937416706356736e+00 -2.626172931826313284e-01 9.126530968061336013e-02
4.635290551629314137e+00 -2.618662215562635454e-01 9.101468862149073025e-02
4.626672853585647616e+00 -2.611096122797776919e-01 9.076433304380318590e-02
4.618055256193198232e+00 -2.603476615667910110e-01 9.051367219210985915e-02
4.609472082091804701e+00 -2.595819931533178693e-01 9.026212170068402540e-02
4.600981241938687738e+00 -2.588279048482095557e-01 9.000637304666819771e-02
4.592607298656277592e+00 -2.580769028638729701e-01 8.974713131666307853e-02
4.584229365015747071e+00 -2.573234827796095359e-01 8.948748731127757761e-02
4.575846762051977379e+00 -2.565688118338649848e-01 8.922710055906485360e-02
4.567531988837850498e+00 -2.558139632097701788e-01 8.896683602040927896e-02
4.559344396078749639e+00 -2.550743799521323352e-01 8.869857660191471371e-02
4.551189063992886474e+00 -2.543361581291731510e-01 8.842926721147076341e-02
4.543040131644338508e+00 -2.535984318994684017e-01 8.816016136742714504e-02
4.534962034682130216e+00 -2.528623928839685009e-01 8.789141000181956154e-02
4.526880842945215200e+00 -2.521308735691484282e-01 8.762089699075498173e-02
4.518966347311646814e+00 -2.514114934638555510e-01 8.734415394469288718e-02
4.511041523475873838e+00 -2.506951060885805327e-01 8.706759737667420229e-02
4.503105638299385483e+00 -2.499816627683869308e-01 8.679199022337036329e-02
4.495223490130858757e+00 -2.492727765167191412e-01 8.651774577541501698e-02
4.487334206454707264e+00 -2.485712183779021645e-01 8.624210811455401693e-02
4.479553321505008512e+00 -2.478804045641319620e-01 8.596434006251145454e-02
4.471729246000082370e+00 -2.471956330805922530e-01 8.569091435797347722e-02
4.463942084146955480e+00 -2.465154796846625029e-01 8.542181815432040026e-02
4.456139359072729178e+00 -2.458378701946613565e-01 8.515908230292566772e-02
4.448333345799873051e+00 -2.451803878410846460e-01 8.489615032268396644e-02
4.440595879795417034e+00 -2.445229023255396650e-01 8.463813254454119472e-02
4.432777171963250495e+00 -2.438744048944797016e-01 8.438767909788011390e-02
4.424939812006419615e+00 -2.432363205516854254e-01 8.414612882128635896e-02
4.417009471695783063e+00 -2.426057741761857012e-01 8.391482142654965726e-02
4.409164617872748160e+00 -2.419876155477220514e-01 8.368359146630661993e-02
4.401290506199691421e+00 -2.413778149674480067e-01 8.346182575841559759e-02
4.393321855585766045e+00 -2.407764620826833568e-01 8.324940571449246374e-02
4.385274300730364061e+00 -2.401823351715548505e-01 8.304512285158127671e-02
4.377263896282637567e+00 -2.395914149693637585e-01 8.284589297728763013e-02
4.369286043389523755e+00 -2.390009850294408378e-01 8.264612391939100966e-02
4.361239737404937422e+00 -2.384142726754910069e-01 8.245229189379181534e-02
4.353232391777645205e+00 -2.378330525887353275e-01 8.226381108031118050e-02
4.345224266940424407e+00 -2.372509761793208938e-01 8.208009660859826029e-02
4.337193056489022425e+00 -2.366684052147483841e-01 8.189516748975721183e-02
4.329182869120785426e+00 -2.360796777173196914e-01 8.170898471547097253e-02
4.321208577738543610e+00 -2.354898571481450209e-01 8.152476342732291326e-02
4.313193246502718736e+00 -2.348969742577714515e-01 8.134300749679751474e-02
4.305185284622996988e+00 -2.343057633917097482e-01 8.116276586791523751e-02
4.297232260638702783e+00 -2.337022560957787154e-01 8.097809503317635049e-02
4.289335330821239189e+00 -2.330879665294633973e-01 8.079167665911567153e-02
4.281434696108787463e+00 -2.324790079673382526e-01 8.060686210048899347e-02
4.273531682415115718e+00 -2.318626506203224913e-01 8.042370516315257289e-02
4.265636114235284992e+00 -2.312442195116210519e-01 8.024163052272059726e-02
4.257866174861880459e+00 -2.306105657008657162e-01 8.005148471757049522e-02
4.250104674165961605e+00 -2.299766520566742523e-01 7.986166283256866671e-02
4.242346410031156978e+00 -2.293354861550012946e-01 7.967238279134929158e-02
4.234613474975342129e+00 -2.286983793267402532e-01 7.948313793752145862e-02
4.226944745445387674e+00 -2.280510357340321814e-01 7.929204694447111734e-02
4.219287434835774953e+00 -2.273872650516604033e-01 7.909349989659243685e-02
4.211683294778859832e+00 -2.267223381528697679e-01 7.889484371700136722e-02
4.204097305804165963e+00 -2.260630339118429866e-01 7.869742910103494360e-02
4.196490052946200144e+00 -2.254020035775252395e-01 7.849991317583475403e-02
4.188989569926503620e+00 -2.247301696050402198e-01 7.829904855276352549e-02
4.181515815118935109e+00 -2.240592364286236871e-01 7.809424709130087516e-02
4.174039841409507012e+00 -2.233930986316144396e-01 7.789108282620296753e-02
4.166601317928486203e+00 -2.227298811060839934e-01 7.768899086392730413e-02
4.159184108419610837e+00 -2.220743768717364786e-01 7.748881220526969427e-02
4.151874047768502329e+00 -2.214127604939049032e-01 7.728366222257704310e-02
4.144534988974036160e+00 -2.207545935857712360e-01 7.707838090553296995e-02
4.137217002351618156e+00 -2.201142418985348737e-01 7.687614199748925292e-02
4.129947779411631714e+00 -2.194843847176092266e-01 7.667696940243412529e-02
4.122601951264599052e+00 -2.188799848228531186e-01 7.648151390081574241e-02
4.115406254053018742e+00 -2.182675396788799627e-01 7.628233150427918274e-02
4.108196505841513080e+00 -2.176752968059712523e-01 7.608921795659988330e-02
4.101015591420000383e+00 -2.171080961102741513e-01 7.590161958887457760e-02
4.093820456776305683e+00 -2.165761358291296845e-01 7.572006875161843564e-02
4.086708873447470580e+00 -2.160542618404049930e-01 7.554313418562763616e-02
4.079563119488778256e+00 -2.155457787343857956e-01 7.536666390592246245e-02
4.072449639995771697e+00 -2.150552015347003132e-01 7.519587692251453181e-02
4.065383936498776052e+00 -2.145820694239975179e-01 7.502925642244477611e-02
4.058314895209477413e+00 -2.141259233287935160e-01 7.486728431991748756e-02
4.051235041713315610e+00 -2.136644862120527788e-01 7.470657515048122199e-02
4.044233513713321848e+00 -2.132103922444843480e-01 7.454621174616804513e-02
4.037196918167500925e+00 -2.127652875052585268e-01 7.439001438651551834e-02
4.030184435642762963e+00 -2.123298507448835304e-01 7.423724252734972828e-02
4.023171615836817594e+00 -2.119056293617166131e-01 7.408728569849172552e-02
4.016116059553181294e+00 -2.114568131143200191e-01 7.393646947512480527e-02
4.009126920155881457e+00 -2.110144929556750093e-01 7.378707564805256358e-02
4.002133129275098788e+00 -2.105768721681332278e-01 7.364049035061376314e-02
3.995143635273943339e+00 -2.101428402396968709e-01 7.349650838350825499e-02
3.988118353682283956e+00 -2.097131176229335703e-01 7.335482868543048707e-02
3.981174464168611316e+00 -2.092484054322719111e-01 7.321113242284101041e-02
3.974163682738735659e+00 -2.087921001104842134e-01 7.306941198539419757e-02
3.967148931067106421e+00 -2.083363622310536178e-01 7.293010156013665646e-02
3.960204097702784587e+00 -2.078807465488434481e-01 7.279163622918581600e-02
3.953187529784252252e+00 -2.074161047277617020e-01 7.265356035816153413e-02
3.946209492992963419e+00 -2.069226570021981126e-01 7.251397381823022903e-02
3.939172721005042899e+00 -2.064349918972357978e-01 7.237518850247774693e-02
3.932162786852356540e+00 -2.059405404908027371e-01 7.223657108733670673e-02
3.925195339479123469e+00 -2.054468290866972857e-01 7.209806940119803387e-02
3.918186682054254355e+00 -2.049369972117206784e-01 7.195906288834162667e-02
3.911155644699505718e+00 -2.044127141460655162e-01 7.181986233354695215e-02
3.904174412963616891e+00 -2.038916021018490343e-01 7.168120540453477851e-02
3.897192737402351170e+00 -2.033721608624714239e-01 7.154312638649869271e-02
3.890297289236741118e+00 -2.028589775665158579e-01 7.140540638940953699e-02
3.883340357979437218e+00 -2.023219343971111583e-01 7.126717057165417313e-02
3.876420164554532644e+00 -2.017889649998525770e-01 7.112912504588471407e-02
3.869518623156086523e+00 -2.012591143843663055e-01 7.099075613546106112e-02
3.862708187537522431e+00 -2.007383971622431762e-01 7.085173018888411833e-02
3.855870706160514416e+00 -2.002205471346860943e-01 7.071145204750066415e-02
3.849066527175767138e+00 -1.996883491808363886e-01 7.057095698987364552e-02
3.842313959782081678e+00 -1.991657602724200282e-01 7.042892100119087229e-02
3.835606941532538894e+00 -1.986575273452199086e-01 7.028624849123329965e-02
3.828972044919630502e+00 -1.981643043033255724e-01 7.014257701648637933e-02
3.822416385368809344e+00 -1.976786732169774630e-01 6.999820131932002476e-02
3.815890031885359246e+00 -1.971970419236312722e-01 6.985285150672429499e-02
3.809390244529122782e+00 -1.967369825695145236e-01 6.970624761598383234e-02
3.802991773996914127e+00 -1.962950338107385673e-01 6.955832066967554406e-02
3.796697690841746464e+00 -1.958671285848380406e-01 6.940912983651721657e-02
3.790393193940689631e+00 -1.954444246930477080e-01 6.925953216848433625e-02
3.784090249292925812e+00 -1.950253483116884956e-01 6.911049424989716694e-02
3.777860880839856605e+00 -1.946161315134686542e-01 6.896070323899024246e-02
3.771642599911843696e+00 -1.942202583957353401e-01 6.881090935118702734e-02
3.765509833046595922e+00 -1.938358149879657877e-01 6.866109143015464156e-02
3.759362011812108939e+00 -1.934443582059872102e-01 6.851339026622181583e-02
3.753222775059753324e+00 -1.930583748407526945e-01 6.836726379075873383e-02
3.747106942675154873e+00 -1.926812392132816465e-01 6.822210365732517268e-02
3.741017595779068117e+00 -1.923146836866239662e-01 6.807871841038849736e-02
3.734953536532895413e+00 -1.919549136919052323e-01 6.793603988487689760e-02
3.728863776068752411e+00 -1.915789570045674517e-01 6.779841791428410647e-02
3.722777363362630432e+00 -1.912106192090000933e-01 6.766167391920981100e-02
3.716720254578187443e+00 -1.908506605458402117e-01 6.752673240646527020e-02
3.710683245437568445e+00 -1.904944239849787890e-01 6.739314854687032674e-02
3.704565326576934492e+00 -1.901286038207885276e-01 6.726201473211267101e-02
3.698442567802054715e+00 -1.897626550052654293e-01 6.713462664086518317e-02
3.692370972463630885e+00 -1.893979603260647626e-01 6.700902976961149726e-02
3.686249535329784610e+00 -1.890322545516319730e-01 6.688437994596170555e-02
3.680177361860277774e+00 -1.886707956179704826e-01 6.676126194987769269e-02
3.674059103303742191e+00 -1.883059228095540771e-01 6.664239272316573037e-02
3.667890627620837396e+00 -1.879356015663309343e-01 6.652691455251125152e-02
3.661748391596223673e+00 -1.875617099043555280e-01 6.641176455100779308e-02
3.655626345375142972e+00 -1.871932537454776835e-01 6.629778394895949334e-02
3.649433720163510753e+00 -1.868261982933395737e-01 6.618372725314494720e-02
3.643289444797829013e+00 -1.864399213594821469e-01 6.607455804395007126e-02
3.637062797296431338e+00 -1.860600304331179178e-01 6.596593725041764722e-02
3.630873928712526677e+00 -1.856738746132914064e-01 6.585682668510434157e-02
3.624664760707212885e+00 -1.852895434005150388e-01 6.574742425489776831e-02
3.618506977074091857e+00 -1.849066952349074089e-01 6.563724716937979764e-02
3.612295334254543633e+00 -1.845136153028186787e-01 6.553121477169594755e-02
3.606145636703876445e+00 -1.841180751195721499e-01 6.542424786503740763e-02
3.599988173967824778e+00 -1.837281601505270645e-01 6.531556220246391431e-02
3.593890155568457256e+00 -1.833327358724429479e-01 6.520419701688905112e-02
3.587863655222506054e+00 -1.829411932389090334e-01 6.509182067293749208e-02
3.581755647180326463e+00 -1.825457993287213365e-01 6.498089778415555573e-02
3.575790196143890487e+00 -1.821455740220596919e-01 6.486572049076454183e-02
3.569832780307822251e+00 -1.817469506546776914e-01 6.474627356778951681e-02
3.563954646073941745e+00 -1.813483486756020668e-01 6.462182130869074947e-02
3.558147265873643050e+00 -1.809468379101141777e-01 6.449550150906198376e-02
3.552320363751321430e+00 -1.805446201646417059e-01 6.436691325605897740e-02
3.546571269791211733e+00 -1.801439427551836947e-01 6.423440797749824238e-02
3.540907798911362203e+00 -1.797440932773639588e-01 6.409757820934668116e-02
3.535294616915044763e+00 -1.793463023003064594e-01 6.395680870949491115e-02
3.529688993528805163e+00 -1.789499090302347772e-01 6.382012609221841826e-02
3.524063790996057932e+00 -1.785564763983096548e-01 6.368098311246961352e-02
3.518540097290530966e+00 -1.781658086992358170e-01 6.354036311917418689e-02
3.513048902612859514e+00 -1.777779188757173390e-01 6.339781060679619551e-02
3.507634030708415729e+00 -1.773933733803220170e-01 6.325430241855301006e-02
3.502119149795307251e+00 -1.770145108395725364e-01 6.311628600688663771e-02
3.496658117102553476e+00 -1.766389268058869422e-01 6.297745365758040947e-02
3.491265668581334136e+00 -1.762666213966961604e-01 6.283794236300092872e-02
3.485875986613994115e+00 -1.758975927659079674e-01 6.269812936746621546e-02
3.480456900384989005e+00 -1.755336344504519752e-01 6.256046413735165401e-02
