# cl_TT                  cl_TE                    cl_EE
5.039154959696438851e+01 -1.156593599679314410e+00 1.292784745840750871e+00
5.033174794042104594e+01 -1.150445351069527611e+00 1.289932087834848584e+00
5.027143752921732300e+01 -1.144192787106645959e+00 1.287106257041871649e+00
5.021066631501057032e+01 -1.137841782485800479e+00 1.284304511959031281e+00
5.014946905626000273e+01 -1.131397965638991865e+00 1.281523013870279115e+00
5.008781783687682321e+01 -1.124861050489331715e+00 1.278759956869562009e+00
5.002585849268674423e+01 -1.118232723989119881e+00 1.276017832394020779e+00
4.996350513600264520e+01 -1.111517913283879944e+00 1.273284872208187091e+00
4.990116410068780084e+01 -1.104667347522975573e+00 1.270540465163369381e+00
4.983859610407176177e+01 -1.097732183079967561e+00 1.267809988523400433e+00
4.977569363795741708e+01 -1.090711446780840310e+00 1.265088382901070840e+00
4.971256667660063044e+01 -1.083609221392994426e+00 1.262377987769285115e+00
4.964916330134992961e+01 -1.076425151257753177e+00 1.259671743337239302e+00
4.958555869137127559e+01 -1.069163140131692113e+00 1.256975480180433813e+00
4.952172897915196614e+01 -1.061830749389465867e+00 1.254285306977013681e+00
4.945764920254089958e+01 -1.054424510990693120e+00 1.251597407819949881e+00
4.939344294465164609e+01 -1.046934472541378724e+00 1.248906962977695878e+00
4.932927221073489221e+01 -1.039328428721862707e+00 1.246199538906426652e+00
4.926486373437430188e+01 -1.031668178168868799e+00 1.243499733309819222e+00
4.920025995342219716e+01 -1.023952072276563152e+00 1.240802486160432538e+00
4.913543032334342087e+01 -1.016181683520076096e+00 1.238117033354195762e+00
4.907043371091917550e+01 -1.008362105551703802e+00 1.235435508899375368e+00
4.900527574510547169e+01 -1.000504129686612620e+00 1.232760811165696913e+00
4.893982246704687356e+01 -9.926124549591223145e-01 1.230097284575618177e+00
4.887422268260241509e+01 -9.846849919965555697e-01 1.227448940836025626e+00
4.880845815513588803e+01 -9.766886552370693808e-01 1.224789496770109620e+00
4.874251269372931006e+01 -9.686357665519758076e-01 1.222125469353258609e+00
4.867633018584604088e+01 -9.605678911496914330e-01 1.219483732177560453e+00
4.860983280761961822e+01 -9.524936812309380274e-01 1.216853936934223501e+00
4.854304006352361966e+01 -9.444227244884657591e-01 1.214245523943281890e+00
4.847590983307517121e+01 -9.363670147954911149e-01 1.211660743258377249e+00
4.840845549489366562e+01 -9.283337822537762740e-01 1.209101455307199036e+00
4.834066731947232398e+01 -9.203280167774288145e-01 1.206571803707475521e+00
4.827257346579228425e+01 -9.123659568307015411e-01 1.204072115918568331e+00
4.820410950683564977e+01 -9.043683545854145356e-01 1.201595615436668041e+00
4.813531017929182809e+01 -8.964324685247614388e-01 1.199160164265116846e+00
4.806602065825200754e+01 -8.885695536786172299e-01 1.196762542056319489e+00
4.799625534257646109e+01 -8.807879083322208702e-01 1.194414061209265965e+00
4.792593219836605556e+01 -8.731035001108785609e-01 1.192117125940860278e+00
4.785509660944547505e+01 -8.655232031462946063e-01 1.189879994192501123e+00
4.778370411995755518e+01 -8.580561714514839400e-01 1.187697762332669660e+00
4.771174681750242286e+01 -8.507022335921652356e-01 1.185565730567421427e+00
4.763931823761101469e+01 -8.434169653169208969e-01 1.183486789455119315e+00
4.756637405153239939e+01 -8.361494202013411980e-01 1.181438523987249356e+00
4.749293694484362049e+01 -8.289603190264700494e-01 1.179436523830933892e+00
4.741903189781285022e+01 -8.218304392730725327e-01 1.177483065489421055e+00
4.734471804321412236e+01 -8.147586663679033947e-01 1.175566267619539751e+00
4.726994483231085553e+01 -8.077367270390497511e-01 1.173687010474421477e+00
4.719476713741759255e+01 -8.007561194644016167e-01 1.171846264998310572e+00
4.711919034873887568e+01 -7.938098202247594326e-01 1.170032624084792028e+00
4.704331855249643013e+01 -7.868904566757242147e-01 1.168255605171490741e+00
4.696702926996888294e+01 -7.799339140828474015e-01 1.166504290425475876e+00
4.689043455714082853e+01 -7.729568818187686485e-01 1.164768250176431597e+00
4.681348956139344608e+01 -7.659917634432018563e-01 1.163065026793179024e+00
4.673625775557431439e+01 -7.590337924380341494e-01 1.161382308051146506e+00
4.665868311129609936e+01 -7.520793178083780006e-01 1.159725633344334872e+00
4.658085459234292358e+01 -7.451185780920402957e-01 1.158087465203055277e+00
4.650269965949718909e+01 -7.381566030030136671e-01 1.156467874534329532e+00
4.642429693854585793e+01 -7.311898890258328176e-01 1.154869155879486575e+00
4.634553356388341427e+01 -7.242077078623534447e-01 1.153283243549837245e+00
4.626654610667468148e+01 -7.171308337692918755e-01 1.151704766231910870e+00
4.618730369774053202e+01 -7.100517601575448978e-01 1.150148492813237944e+00
4.610783805810550717e+01 -7.029737742616293250e-01 1.148604641024169037e+00
4.602816261480582938e+01 -6.958975540549856564e-01 1.147082096542698215e+00
4.594834343902555673e+01 -6.888305820485242092e-01 1.145578968579713974e+00
4.586836081217587235e+01 -6.817805252855322351e-01 1.144092763049530559e+00
4.578821234793539219e+01 -6.747433527681007126e-01 1.142620030845986179e+00
4.570797723730870388e+01 -6.677275211622959450e-01 1.141166945577853697e+00
4.562749830547303986e+01 -6.607109705740158434e-01 1.139722949578996669e+00
4.554689853576071812e+01 -6.536498400194369340e-01 1.138295909807624628e+00
4.546611014287176289e+01 -6.466211978924225612e-01 1.136880501838115398e+00
4.538522129230690183e+01 -6.396339258895938906e-01 1.135475189588851963e+00
4.530417662730538098e+01 -6.326934679873305045e-01 1.134085591501480250e+00
4.522304697213613878e+01 -6.258081764887626353e-01 1.132704710253494174e+00
4.514190251187555702e+01 -6.189868610383305603e-01 1.131336356635100238e+00
4.506062599739737351e+01 -6.122417604914641709e-01 1.129981209701206302e+00
4.497934064542040744e+01 -6.055787241833069379e-01 1.128639553872077039e+00
4.489791005489620801e+01 -5.989626294663915607e-01 1.127309273587537186e+00
4.481645359331778167e+01 -5.924159615212702956e-01 1.125993019003655782e+00
4.473488964783444999e+01 -5.859894352919768901e-01 1.124690570880603424e+00
4.465332338752605068e+01 -5.796871319245130438e-01 1.123395372893656763e+00
4.457176059297335513e+01 -5.735281812322475803e-01 1.122108805902843010e+00
4.449021921300050053e+01 -5.675201021756309805e-01 1.120834830243508273e+00
4.440866474809777742e+01 -5.616785849841783307e-01 1.119567056210624134e+00
4.432712739954374115e+01 -5.560130994133165583e-01 1.118312167690538539e+00
4.424566493257393773e+01 -5.505479382988549553e-01 1.117061942246704298e+00
4.416404965259114590e+01 -5.451918972193730006e-01 1.115834415256789613e+00
4.408251423522035850e+01 -5.400157511626519913e-01 1.114618158580352736e+00
4.400097006821667378e+01 -5.350016074035758296e-01 1.113412389520639367e+00
4.391950525262267035e+01 -5.301503461397030215e-01 1.112221918359486139e+00
4.383805682739096454e+01 -5.254492634906657855e-01 1.111044370745697618e+00
4.375654767578027560e+01 -5.208829385975031201e-01 1.109884579271646521e+00
4.367505819788256360e+01 -5.164462401571181527e-01 1.108737578169552540e+00
4.359357332741125646e+01 -5.121274509499580407e-01 1.107605232873044354e+00
4.351195588336078401e+01 -5.079085865142964895e-01 1.106495985661735126e+00
4.343010430428298463e+01 -5.037350578298859238e-01 1.105406299668274084e+00
4.334820387182553247e+01 -4.996623767057666865e-01 1.104337322368660113e+00
4.326624686297796529e+01 -4.956755206405707992e-01 1.103284256763309212e+00
4.318418989108072026e+01 -4.917777217573706672e-01 1.102245984092991682e+00
4.310205297779917544e+01 -4.879571372552891639e-01 1.101223254598922452e+00
4.301985608245809800e+01 -4.842073187293591263e-01 1.100211351094988022e+00
4.293755691813994702e+01 -4.805297923410455918e-01 1.099224240534990349e+00
4.285521693498452578e+01 -4.769155178027755793e-01 1.098244783155206461e+00
4.277273000797760716e+01 -4.733403695140350753e-01 1.097296553616999182e+00
4.269001232118652212e+01 -4.698054028172979901e-01 1.096373929775505962e+00
4.260728982001298704e+01 -4.663239774883821687e-01 1.095461577158403532e+00
4.252444405326642851e+01 -4.629022125084853445e-01 1.094565657949323034e+00
4.244153442889999184e+01 -4.595356608557327194e-01 1.093679444787454713e+00
4.235858530730863691e+01 -4.562140992042325038e-01 1.092808351973012737e+00
4.227557345361366004e+01 -4.529445338054051695e-01 1.091952155260313084e+00
4.219258432420492966e+01 -4.497278043989254570e-01 1.091106284820658301e+00
4.210951766381001704e+01 -4.465619134154525938e-01 1.090266175460371301e+00
4.202629410825437617e+01 -4.434111649723684323e-01 1.089455208685604415e+00
4.194308797092855912e+01 -4.403216080353932749e-01 1.088659144405435653e+00
4.185998931534630429e+01 -4.372899565054371163e-01 1.087866799956116903e+00
4.177695312694166319e+01 -4.343179922168487472e-01 1.087080249704134527e+00
4.169404319868169040e+01 -4.314077790799226153e-01 1.086299140721249001e+00
4.161127995086174280e+01 -4.285616615146302655e-01 1.085518749605154376e+00
4.152864488250610009e+01 -4.257763325640171459e-01 1.084736354060267916e+00
4.144622835835750863e+01 -4.230514804924385697e-01 1.083957359413904031e+00
4.136393996466644296e+01 -4.203936137192113009e-01 1.083177475302336434e+00
4.128173222427290767e+01 -4.177928062690272615e-01 1.082402728153888161e+00
4.119971114019383407e+01 -4.152662442431269141e-01 1.081619879477929258e+00
4.111803343524827881e+01 -4.128179138655364566e-01 1.080824278733459209e+00
4.103664204357448853e+01 -4.104520667102467546e-01 1.080014899747428814e+00
4.095563669214354974e+01 -4.081687171438649342e-01 1.079188052479441051e+00
4.087500329397321508e+01 -4.059787099871708382e-01 1.078339739977884681e+00
4.079474322210935355e+01 -4.038760059972720806e-01 1.077462799232249635e+00
4.071499473216708509e+01 -4.018712439345690779e-01 1.076563682171193914e+00
4.063561193194873056e+01 -3.999731032992365209e-01 1.075647286755318621e+00
4.055670801773012357e+01 -3.981742680593176043e-01 1.074698945595028876e+00
4.047828460051098176e+01 -3.964864616546699416e-01 1.073725553061451343e+00
4.040038521425192641e+01 -3.949008300719126230e-01 1.072723522884024172e+00
4.032293617693323995e+01 -3.934207674220445150e-01 1.071691081631124698e+00
4.024592137125868874e+01 -3.920351744668973959e-01 1.070641145600635280e+00
4.016930407830642480e+01 -3.907492503908933101e-01 1.069576163330184571e+00
4.009302515894977148e+01 -3.895597822558205525e-01 1.068485552122621529e+00
4.001705763973507146e+01 -3.884567710410800623e-01 1.067388454348544791e+00
3.994115320927883062e+01 -3.874527207437950538e-01 1.066298046163695945e+00
3.986551092028367549e+01 -3.865443865290556502e-01 1.065196583810130937e+00
3.979004870668562432e+01 -3.857187643403318100e-01 1.064089229617146914e+00
3.971481584496267203e+01 -3.849799733989101580e-01 1.062974892078155875e+00
3.963982023085200268e+01 -3.843232444400644932e-01 1.061857307155649632e+00
3.956506325962004667e+01 -3.837497868070646745e-01 1.060738717980225010e+00
3.949047792758827313e+01 -3.832550707182214578e-01 1.059619337867164335e+00
3.941611987662680860e+01 -3.828374498454282793e-01 1.058497959586583326e+00
3.934194344001719656e+01 -3.825127748465553257e-01 1.057382385766447941e+00
3.926781633341952471e+01 -3.822768730933691073e-01 1.056286834285548260e+00
3.919391649091195262e+01 -3.821253098077377341e-01 1.055195011471502964e+00
3.912019927062493707e+01 -3.820475419912059967e-01 1.054108720059893756e+00
3.904665719921850098e+01 -3.820368671607071720e-01 1.053026071928446550e+00
3.897330232015937668e+01 -3.820968322848705134e-01 1.051943253183017735e+00
3.890009244203039174e+01 -3.822254631555799809e-01 1.050867248954779010e+00
3.882704827223063404e+01 -3.824131571158570497e-01 1.049791016118551079e+00
3.875415864661420073e+01 -3.826640472554447281e-01 1.048724329900696528e+00
3.868137454473833259e+01 -3.829984785141713477e-01 1.047669757509362087e+00
3.860870571944081320e+01 -3.834050136054823477e-01 1.046622952051958766e+00
3.853625782165173774e+01 -3.838645767076646620e-01 1.045577970622890041e+00
3.846402437328936230e+01 -3.843783218712854555e-01 1.044536901949655094e+00
3.839199073792089933e+01 -3.849354372820787407e-01 1.043492721357615727e+00
3.832016484227543884e+01 -3.855399737148686445e-01 1.042451803700050528e+00
3.824859950311386569e+01 -3.861856278837850764e-01 1.041403971495753478e+00
3.817726109251405120e+01 -3.868596924754150734e-01 1.040349721233538194e+00
3.810619032371852200e+01 -3.875754187165572073e-01 1.039292665006481986e+00
3.803526473197500479e+01 -3.883540358328371744e-01 1.038236672118906689e+00
3.796456674829278910e+01 -3.891648685078485381e-01 1.037179841741688202e+00
3.789417765180037634e+01 -3.899973387775261258e-01 1.036111061848870252e+00
3.782410125643477272e+01 -3.908422323633268802e-01 1.035021030508486595e+00
3.775437729325556546e+01 -3.916921412275670145e-01 1.033912987121526683e+00
3.768507583129747474e+01 -3.925462390657457612e-01 1.032787254666731602e+00
3.761612939580316350e+01 -3.933988038676961008e-01 1.031636164096328301e+00
3.754764766671021192e+01 -3.942441522137880572e-01 1.030466917139949201e+00
3.747963695863112576e+01 -3.950829238069691884e-01 1.029263791307702958e+00
3.741211121928921557e+01 -3.959477557913561596e-01 1.028047374754084364e+00
3.734504451801535652e+01 -3.967829895296446363e-01 1.026790538540419684e+00
3.727850618441603814e+01 -3.975872935264167518e-01 1.025498958218646006e+00
3.721249690882175543e+01 -3.983588195944273158e-01 1.024168045560275075e+00
3.714694622585362538e+01 -3.991084313155526808e-01 1.022803180546952184e+00
3.708189136199015223e+01 -3.998466563327500167e-01 1.021410015117077519e+00
3.701727750332528188e+01 -4.005747347371911293e-01 1.019984820956527205e+00
3.695307781432553185e+01 -4.013036733390786814e-01 1.018530858242774118e+00
3.688930572199062397e+01 -4.020659347491915558e-01 1.017062992506310382e+00
3.682592511332289575e+01 -4.028630617060057761e-01 1.015582568137413100e+00
3.676296331782908311e+01 -4.036807345818971271e-01 1.014075490325641704e+00
3.670038614566789903e+01 -4.045117780489418391e-01 1.012551578433466659e+00
3.663819050647139619e+01 -4.053637563661158238e-01 1.011010610477653060e+00
3.657636092255738447e+01 -4.062420654982132340e-01 1.009453614657776166e+00
3.651487872723782147e+01 -4.071476271166847849e-01 1.007881949089727058e+00
3.645374712584152377e+01 -4.080835829224384592e-01 1.006294795280395560e+00
3.639293184550654559e+01 -4.090495117095806488e-01 1.004695092737646567e+00
3.633238046053091352e+01 -4.101212671013510502e-01 1.003098363238880353e+00
3.627214984864417602e+01 -4.112323225994488074e-01 1.001492182388872276e+00
3.621228207908875873e+01 -4.123850795667085567e-01 9.998782323992035925e-01
3.615265283440692201e+01 -4.135722408995704535e-01 9.982551920287930924e-01
3.609336295944769546e+01 -4.148004922076309331e-01 9.966241404542386384e-01
3.603440545380441051e+01 -4.160640879325125385e-01 9.949853431009441085e-01
3.597572455785964252e+01 -4.173680593000937411e-01 9.933439489640187858e-01
3.591740053328501858e+01 -4.187119705647240897e-01 9.916915122405762784e-01
3.585936002482679186e+01 -4.201039360260819255e-01 9.900451119265470945e-01
3.580158904976314460e+01 -4.215820839256374519e-01 9.883931508837836555e-01
3.574420601047266643e+01 -4.230921327679043054e-01 9.867437062973977158e-01
3.568704151049352902e+01 -4.246321882978578710e-01 9.850854531163812933e-01
3.563014380564345629e+01 -4.261991656802929240e-01 9.834250637881278845e-01
3.557356178852510453e+01 -4.277905071839415152e-01 9.817596648615848354e-01
3.551723825916324273e+01 -4.294019392993757567e-01 9.800925807931525346e-01
3.546114723039203653e+01 -4.310289088015306636e-01 9.784208132812107772e-01
3.540533944218719142e+01 -4.326660900089818185e-01 9.767489205038031308e-01
3.534983976073951339e+01 -4.343459343437414133e-01 9.750684616760592061e-01
3.529466345647381331e+01 -4.360545675751621442e-01 9.733943398858161400e-01
3.523966900695070592e+01 -4.377578519447919425e-01 9.717103990568402017e-01
3.518493994675529279e+01 -4.394484197782548840e-01 9.700257373242882064e-01
3.513047363722277794e+01 -4.411186264238144417e-01 9.683341783848944395e-01
3.507621473787057909e+01 -4.427622964973091935e-01 9.666409126313455502e-01
3.502226169767746455e+01 -4.443709691769403558e-01 9.649357544075199966e-01
3.496847539538132565e+01 -4.459368845488199118e-01 9.632322776995423386e-01
3.491490484182287446e+01 -4.474520939226117600e-01 9.615179126443472724e-01
3.486172326209096184e+01 -4.489635015343238500e-01 9.598002342033026268e-01
3.480867782503798225e+01 -4.504124888187526765e-01 9.580802975298214896e-01
3.475591226327689753e+01 -4.517831103744989751e-01 9.563469213371449396e-01
3.470331742896803462e+01 -4.530654764312307958e-01 9.546040241408617621e-01
3.465089591021924065e+01 -4.542529141951903160e-01 9.528513499461811476e-01
3.459861889709254967e+01 -4.553526502617774585e-01 9.510880628142168725e-01
3.454659776871410770e+01 -4.563738471205980307e-01 9.493182966622727426e-01
3.449477016793322548e+01 -4.573229016850402506e-01 9.475393875624356088e-01
3.444317445039019532e+01 -4.582201024404112810e-01 9.457448310898428634e-01
3.439196309909419114e+01 -4.591016453964502086e-01 9.439431092509010801e-01
3.434095616398775519e+01 -4.599307425886499101e-01 9.421308863472442896e-01
3.429024789334113876e+01 -4.607122092743406450e-01 9.403076345334809849e-01
3.423982408848853254e+01 -4.614528378154266197e-01 9.384764284878147622e-01
3.418968345797670594e+01 -4.621583296222637194e-01 9.366345778650867482e-01
3.413976378620149887e+01 -4.628336158557812552e-01 9.347852846488764467e-01
3.409014320907283491e+01 -4.634838957356834377e-01 9.329285686552628576e-01
3.404075924678172527e+01 -4.641148729101864379e-01 9.310611928839309659e-01
3.399181704734574083e+01 -4.647577693906502216e-01 9.291815392389217720e-01
3.394315543080718101e+01 -4.654102116024231295e-01 9.272913068080628207e-01
3.389482870678036619e+01 -4.660538046939146639e-01 9.253856693463428096e-01
3.384678563484126812e+01 -4.666892646867125682e-01 9.234761682600507449e-01
3.379898353312363213e+01 -4.673201946536025830e-01 9.215542935857616857e-01
3.375145430862644957e+01 -4.679479595502977207e-01 9.196284723674370554e-01
3.370423368085921112e+01 -4.685738339536240082e-01 9.176955202919258037e-01
3.365733664836950823e+01 -4.692002078524579178e-01 9.157520156469336481e-01
3.361066974147892239e+01 -4.698278061595171362e-01 9.138015812040474195e-01
3.356444250116265238e+01 -4.704910407746463741e-01 9.118395258561454719e-01
3.351851704577539692e+01 -4.711625382253014638e-01 9.098675823394097861e-01
3.347290145918840665e+01 -4.718363695719098305e-01 9.078903597665939351e-01
3.342750898803581094e+01 -4.725072380413709028e-01 9.059081100098984596e-01
3.338236144439805031e+01 -4.731838016874541641e-01 9.039185851504423219e-01
3.333743802471229856e+01 -4.738621138376297171e-01 9.019203087068309310e-01
3.329273661419011887e+01 -4.745371009652842309e-01 8.999245259299291089e-01
3.324826959761765011e+01 -4.752129018632735846e-01 8.979277776159259039e-01
3.320413276568346816e+01 -4.758910780731930301e-01 8.959264817351200172e-01
3.316028152194637357e+01 -4.765802440168096510e-01 8.939167178778336664e-01
3.311665757331894611e+01 -4.772659936929715130e-01 8.919046115899882388e-01
3.307317813471775025e+01 -4.779319810109335931e-01 8.899009610858074071e-01
3.302994224980298554e+01 -4.785870908814883196e-01 8.879021031175898804e-01
3.298681861785499336e+01 -4.792208587242052786e-01 8.859094588167184536e-01
3.294378646830174517e+01 -4.798332881858336507e-01 8.839253004279028492e-01
3.290088666515678995e+01 -4.804212043581654878e-01 8.819455578563112352e-01
3.285812774382746682e+01 -4.809876923104068336e-01 8.799738086949553395e-01
3.281551630398868014e+01 -4.815290599263669646e-01 8.780141025631218454e-01
3.277301506051339430e+01 -4.820458651451274279e-01 8.760549368386612024e-01
3.273056848946256991e+01 -4.825215542950447301e-01 8.741075931520024822e-01
3.268811540079266820e+01 -4.829553665909955273e-01 8.721826570458183214e-01
3.264565581683186224e+01 -4.833371629143312642e-01 8.702759805377114910e-01
3.260311485987810443e+01 -4.836702172194288218e-01 8.683854624348701368e-01
3.256053467976590099e+01 -4.839480261625984103e-01 8.665183859695303470e-01
3.251790674790256475e+01 -4.841709442801008789e-01 8.646745493132280691e-01
3.247523344382989308e+01 -4.843439449941669417e-01 8.628456727708351259e-01
3.243271562375716144e+01 -4.844726458904816124e-01 8.610244580596694286e-01
3.239023502003291100e+01 -4.845589138401755203e-01 8.592127730201262192e-01
3.234777019261441922e+01 -4.845984242222404759e-01 8.574114661300665796e-01
3.230534866419615980e+01 -4.845955534108409846e-01 8.556163438057068360e-01
3.226303104623698914e+01 -4.845503579123126570e-01 8.538290809685156191e-01
3.222074529968875112e+01 -4.844669912816295110e-01 8.520487211043824560e-01
3.217857726691937614e+01 -4.843417333211161857e-01 8.502721321166476498e-01
3.213645116743394681e+01 -4.841853765343166471e-01 8.485017934305226772e-01
3.209453567308194266e+01 -4.839913527696688700e-01 8.467339984389742336e-01
3.205291472853892998e+01 -4.837680536007465393e-01 8.449583534065474577e-01
3.201143792046700298e+01 -4.835144200298071571e-01 8.431795533117387720e-01
3.197008525378949884e+01 -4.832246998762220747e-01 8.414041950751843801e-01
3.192890939204900391e+01 -4.829076207061558934e-01 8.396280511933350565e-01
3.188787923455728190e+01 -4.825640253422362469e-01 8.378539042184862673e-01
3.184701867728686153e+01 -4.821955304134983300e-01 8.360799301271097939e-01
3.180635120124525272e+01 -4.817972370017570838e-01 8.342979483346985026e-01
3.176589986605802807e+01 -4.813788055235815877e-01 8.325215243332539927e-01
3.172562565588981087e+01 -4.809323988508718561e-01 8.307308785596707601e-01
3.168567515685418101e+01 -4.804645325900010477e-01 8.289314932712009698e-01
3.164589425654632038e+01 -4.799701619419102228e-01 8.271266876604504992e-01
3.160626484131110914e+01 -4.794623606754768730e-01 8.253270286027115654e-01
3.156683006783861245e+01 -4.789331778920446481e-01 8.235222084577511481e-01
3.152755777487055866e+01 -4.783887784064163595e-01 8.217161835547391879e-01
3.148841192777226183e+01 -4.778285974330080399e-01 8.199119254228566245e-01
3.144950568791335854e+01 -4.772601866118578728e-01 8.181057000750636687e-01
3.141069243863565319e+01 -4.766759212517580058e-01 8.162973576138327081e-01
3.137222515118605770e+01 -4.760670238263101650e-01 8.144831058651201827e-01
3.133387060970451898e+01 -4.754526286062282781e-01 8.126722487043862575e-01
3.129569979931437018e+01 -4.748262194027325078e-01 8.108615285369091819e-01
3.125766360429529556e+01 -4.741958030659987333e-01 8.090576509992406518e-01
3.121970371859432447e+01 -4.735592246706291086e-01 8.072606774314690092e-01
3.118188601939794680e+01 -4.729224964720876723e-01 8.054707129074889504e-01
3.114410851733736507e+01 -4.722883963723122913e-01 8.036879066816444706e-01
3.110645594093817579e+01 -4.716543862837154766e-01 8.019191913665666416e-01
3.106886419493049800e+01 -4.710216803703220489e-01 8.001496763665361112e-01
3.103139486900863986e+01 -4.703754372176667808e-01 7.983925493903154536e-01
3.099395819382797157e+01 -4.697332393731056266e-01 7.966455086798120977e-01
3.095656734187168979e+01 -4.691093507461023826e-01 7.949161914384306193e-01
3.091916309373994665e+01 -4.684959865418708569e-01 7.932050201813420909e-01
3.088169119146019526e+01 -4.679014845794938204e-01 7.915169156397691141e-01
3.084421021577039568e+01 -4.673276388343057808e-01 7.898517761748584665e-01
3.080666969047860704e+01 -4.667826396585712523e-01 7.882186619447282272e-01
3.076905637357976175e+01 -4.662655377374956278e-01 7.866093023860476485e-01
3.073146375928109464e+01 -4.657529193192762595e-01 7.850256111360325306e-01
3.069384395179443104e+01 -4.652395261836206330e-01 7.834592668745571364e-01
3.065618841551976459e+01 -4.647452701371416195e-01 7.819193944857617540e-01
3.061851072470626889e+01 -4.642579658369123119e-01 7.804020506924312928e-01
3.058075418231945974e+01 -4.637755012882054384e-01 7.788994624349067086e-01
3.054300364472270246e+01 -4.632896445794209006e-01 7.774119885038494049e-01
3.050527773360991191e+01 -4.628033533853940784e-01 7.759446448637772331e-01
3.046754726557661641e+01 -4.623155141277808799e-01 7.744936813874475634e-01
3.042985358026955467e+01 -4.618179289781343955e-01 7.730553962963959691e-01
3.039222196377961538e+01 -4.612797604231974047e-01 7.716173294332004939e-01
3.035462801424616330e+01 -4.607194975489155020e-01 7.701863882681382334e-01
3.031707609459675723e+01 -4.601440621184939572e-01 7.687731463457322389e-01
3.027953869452224822e+01 -4.595520661107487248e-01 7.673674002773651637e-01
3.024209639418793216e+01 -4.589396289864551837e-01 7.659656890743833380e-01
3.020468696080403248e+01 -4.583037347564308250e-01 7.645746358312821567e-01
3.016734222310505587e+01 -4.576481860816705716e-01 7.631873727234819160e-01
3.013003047682239099e+01 -4.569648913887444652e-01 7.618007792590375526e-01
3.009282616945294464e+01 -4.562515654463650816e-01 7.604274079929758123e-01
3.005571907389673569e+01 -4.554794137763504835e-01 7.590389588133849008e-01
3.001863418825207575e+01 -4.546813707887253364e-01 7.576622005022602968e-01
2.998168001995255594e+01 -4.538570624711390500e-01 7.562912706796071083e-01
2.994482021398077265e+01 -4.530060937503529450e-01 7.549202603917075649e-01
2.990797866368715674e+01 -4.521365215787529479e-01 7.535561284724566766e-01
2.987124294787355083e+01 -4.512456242705556453e-01 7.522005773898770009e-01
2.983462404462814987e+01 -4.503322206910425618e-01 7.508444985298844410e-01
2.979805571836165257e+01 -4.494060674590470428e-01 7.494890172680932494e-01
2.976163765236513470e+01 -4.484359638187946917e-01 7.481455927997358035e-01
2.972525333464685104e+01 -4.474324132668401344e-01 7.467919050630723588e-01
2.968899724250485761e+01 -4.464178343634731538e-01 7.454507681473745428e-01
2.965284130668047879e+01 -4.453953156907147215e-01 7.441164336254595391e-01
2.961673353092578154e+01 -4.443641653231570343e-01 7.427800810801479248e-01
2.958075811590497395e+01 -4.433223831728143605e-01 7.414485147959163358e-01
2.954483450636301356e+01 -4.422845023928215213e-01 7.401223670188097348e-01
2.950905118801996352e+01 -4.412546529490830594e-01 7.388083923278548903e-01
2.947334666333398445e+01 -4.402263871792138072e-01 7.374948622274269949e-01
2.943771419947945489e+01 -4.391843763504218456e-01 7.361822970520524034e-01
2.940216777924485569e+01 -4.381527911196138603e-01 7.348852783361968788e-01
2.936668574043117630e+01 -4.371437521521745473e-01 7.335892306789983941e-01
2.933136430992961152e+01 -4.361645952715064722e-01 7.323017701919726230e-01
2.929610777845627112e+01 -4.352176581200563055e-01 7.310222397595361743e-01
2.926094549567511294e+01 -4.343120518717714096e-01 7.297533618598438521e-01
2.922585371171448543e+01 -4.334461277412182123e-01 7.284952516627241081e-01
2.919082956458277422e+01 -4.326343768114158106e-01 7.272423901922826506e-01
2.915592047504202000e+01 -4.318717099837497408e-01 7.259999932692314806e-01
2.912105180111082348e+01 -4.311430178959611004e-01 7.247677424779508382e-01
2.908627682004464532e+01 -4.304749347329198117e-01 7.235515319323486683e-01
2.905160550640188077e+01 -4.298629240117743389e-01 7.223455684562318790e-01
2.901697147763129081e+01 -4.292951570206075540e-01 7.211475558459686797e-01
2.898242696619213632e+01 -4.287727370488488288e-01 7.199611672523097416e-01
2.894795506863033552e+01 -4.282915689353220534e-01 7.187840089999193438e-01
2.891352785757651134e+01 -4.278429495884920608e-01 7.176231228066811685e-01
2.887910349892587192e+01 -4.274252809663915964e-01 7.164715597115884904e-01
2.884475662059000811e+01 -4.270068513938941601e-01 7.153255899973841592e-01
2.881043127070215704e+01 -4.265960850487921507e-01 7.141971381159826215e-01
2.877614026852078766e+01 -4.262044626584834961e-01 7.130715293090805762e-01
2.874183108810347775e+01 -4.258277550384650945e-01 7.119599103404189444e-01
2.870755964006340832e+01 -4.254555785100515575e-01 7.108594664090281956e-01
2.867334865082045425e+01 -4.250899201554695361e-01 7.097674034200933679e-01
2.863917096839439580e+01 -4.247272916752330429e-01 7.086865250099773084e-01
2.860497921393455201e+01 -4.243727570680577710e-01 7.076112053046478279e-01
2.857076320389354152e+01 -4.240094475095179116e-01 7.065432914025051581e-01
2.853657083671505745e+01 -4.236245903882071007e-01 7.054855142969342907e-01
2.850237959245057695e+01 -4.232272536451632816e-01 7.044412589514115197e-01
2.846821439112386543e+01 -4.228272814834062587e-01 7.034072902449216569e-01
2.843405900352369287e+01 -4.224242462679382859e-01 7.023809346888419958e-01
2.839991304080896128e+01 -4.220075913260295519e-01 7.013595325501422728e-01
