# cl_TT                  cl_TE                    cl_EE
2.585407714318797616e+02 -1.742737722288620361e+01 7.782923088846543713e+00
2.580986404935208043e+02 -1.734817889565117355e+01 7.754112443222732409e+00
2.576545016437367508e+02 -1.726869651720300070e+01 7.725576421657184945e+00
2.572077149336491289e+02 -1.718892866404460662e+01 7.697319080049769724e+00
2.567585479409957543e+02 -1.710887953539124240e+01 7.669346225239591419e+00
2.563073290920459613e+02 -1.702855360616273117e+01 7.641662014494558619e+00
2.558532524206125629e+02 -1.694795063245538813e+01 7.614268241573024731e+00
2.553966687346773199e+02 -1.686707418690019367e+01 7.587177188035175490e+00
2.549382115256820214e+02 -1.678613862153083147e+01 7.560438610503101842e+00
2.544760876807366969e+02 -1.670502877713431999e+01 7.534027040767750094e+00
2.540118742206558693e+02 -1.662365411416478977e+01 7.507926406897550642e+00
2.535451665225061504e+02 -1.654202256882818745e+01 7.482136142248994481e+00
2.530760731948721514e+02 -1.646015476738797645e+01 7.456653596609116974e+00
2.526047467981812531e+02 -1.637807325996584140e+01 7.431476611766465901e+00
2.521309348714680993e+02 -1.629580591136691226e+01 7.406603206606030554e+00
2.516543365671507786e+02 -1.621338743472454524e+01 7.382031576496002501e+00
2.511758334130362869e+02 -1.613084072572103977e+01 7.357760135140203772e+00
2.506943696609465917e+02 -1.604850493968983827e+01 7.333859248323613578e+00
2.502108190895097835e+02 -1.596610247472250421e+01 7.310250136173491065e+00
2.497251115028954587e+02 -1.588364532089124914e+01 7.286938051873744548e+00
2.492375654536653258e+02 -1.580115765924066729e+01 7.263915525005117502e+00
2.487482558714251013e+02 -1.571865656512384568e+01 7.241178482178144193e+00
2.482568527874605877e+02 -1.563616071776617389e+01 7.218728708189951604e+00
2.477632324445130223e+02 -1.555369244838819398e+01 7.196569134030486481e+00
2.472681397908177132e+02 -1.547127159334217872e+01 7.174698148038745948e+00
2.467714435933824291e+02 -1.538899085536078637e+01 7.153116631615966448e+00
2.462729434459189122e+02 -1.530707567039286765e+01 7.131868486167064702e+00
2.457726748129832401e+02 -1.522526943585774362e+01 7.110896005970367639e+00
2.452710070081418223e+02 -1.514358724400734424e+01 7.090203968930271827e+00
2.447675525210011642e+02 -1.506205213929892039e+01 7.069786240801708033e+00
2.442626223971687693e+02 -1.498068130835014955e+01 7.049645842265732654e+00
2.437564376328580238e+02 -1.489949190180415961e+01 7.029784772343198540e+00
2.432485341178729357e+02 -1.481850546588562700e+01 7.010195634376803042e+00
2.427388496363178945e+02 -1.473773868201689830e+01 6.990876153557100459e+00
2.422278005460872237e+02 -1.465736487465452065e+01 6.971857001849651958e+00
2.417152755025551301e+02 -1.457743246727049424e+01 6.953128891958240132e+00
2.412016966552512258e+02 -1.449776495029724543e+01 6.934670674916287858e+00
2.406865387825251901e+02 -1.441837783543437723e+01 6.916484180266286863e+00
2.401699286936376438e+02 -1.433928662408318111e+01 6.898567740870695353e+00
2.396519585457332653e+02 -1.426050673998143203e+01 6.880921408660282346e+00
2.391327064123073853e+02 -1.418205353829200988e+01 6.863545516043147110e+00
2.386123219831489166e+02 -1.410394154310301751e+01 6.846438716271578961e+00
2.380902739905119461e+02 -1.402618250858255067e+01 6.829603842960231042e+00
2.375677167654671109e+02 -1.394903180516662999e+01 6.813066983635495788e+00
2.370432298500574859e+02 -1.387235787432346967e+01 6.796799878035757914e+00
2.365176930591811981e+02 -1.379606801246922565e+01 6.780808478029205055e+00
2.359911030437032764e+02 -1.372017388351737033e+01 6.765092853378543936e+00
2.354629928257051859e+02 -1.364468768456342218e+01 6.749654864736887916e+00
2.349335262986442103e+02 -1.356962141030883373e+01 6.734492785501838163e+00
2.344030334303196526e+02 -1.349498639417095269e+01 6.719605656056804044e+00
2.338710783640232478e+02 -1.342079302471828051e+01 6.705001196984612832e+00
2.333380190055416392e+02 -1.334704985132741939e+01 6.690683235371409410e+00
2.328040520845999026e+02 -1.327409314164461840e+01 6.676658175343464841e+00
2.322687425865615864e+02 -1.320162130096932529e+01 6.662913383084180019e+00
2.317319464393845578e+02 -1.312962946202536330e+01 6.649452694544460307e+00
2.311939422742716204e+02 -1.305812933334698656e+01 6.636280520642202418e+00
2.306547667551578797e+02 -1.298713145095955745e+01 6.623398181958749298e+00
2.301142902379550037e+02 -1.291664382759476837e+01 6.610810221325809977e+00
2.295723825901663133e+02 -1.284667175009581541e+01 6.598521750205038394e+00
2.290289808336642352e+02 -1.277721907515051747e+01 6.586530645847721743e+00
2.284845630092320619e+02 -1.270835704801019439e+01 6.574851214866215265e+00
2.279386769169432227e+02 -1.264028005570839319e+01 6.563469306528192604e+00
2.273920534507136608e+02 -1.257273004488034474e+01 6.552394902646944352e+00
2.268442313129073682e+02 -1.250571263141873324e+01 6.541612575004297270e+00
2.262954688751881918e+02 -1.243923204428680407e+01 6.531117903703023586e+00
2.257459274683044157e+02 -1.237329366282639853e+01 6.520903632903226388e+00
2.251955809885843394e+02 -1.230790342389726710e+01 6.510961044039158097e+00
2.246444029977181458e+02 -1.224306716870468925e+01 6.501285566459618970e+00
2.240923667370470582e+02 -1.217879186375905398e+01 6.491874922038580742e+00
2.235397151149776391e+02 -1.211522125221284085e+01 6.482703662887846718e+00
2.229870945104284203e+02 -1.205238661448961501e+01 6.473768100797559377e+00
2.224341066097385067e+02 -1.199012934127538443e+01 6.465067180370209776e+00
2.218802739550569640e+02 -1.192845743229387878e+01 6.456595179740613588e+00
2.213261742450165457e+02 -1.186737574435712084e+01 6.448346865242870152e+00
2.207719160905836873e+02 -1.180688794716773593e+01 6.440319900823520349e+00
2.202173724730260176e+02 -1.174699779349422535e+01 6.432510234633166846e+00
2.196627828233861237e+02 -1.168770947834844343e+01 6.424909143744055307e+00
2.191076801298842440e+02 -1.162902786130465493e+01 6.417512029727700629e+00
2.185531219258266162e+02 -1.157114827224620868e+01 6.410296269585484374e+00
2.179993637333932384e+02 -1.151395922371006186e+01 6.403261889592188005e+00
2.174450993135411920e+02 -1.145738565501026329e+01 6.396418950722480901e+00
2.168910359850863472e+02 -1.140143284923145650e+01 6.389759260891151982e+00
2.163374336658926040e+02 -1.134610670221800532e+01 6.383283809988581581e+00
2.157840042347381200e+02 -1.129141447846777169e+01 6.376985082207897726e+00
2.152305770093583703e+02 -1.123736353820612699e+01 6.370854564572694834e+00
2.146775217644557188e+02 -1.118396024549675261e+01 6.364898253550578033e+00
2.141248050720654135e+02 -1.113121340574804741e+01 6.359102350895849298e+00
2.135725583263047440e+02 -1.107935955416931861e+01 6.353423835143320098e+00
2.130212091336068454e+02 -1.102818041870090227e+01 6.347897919071760597e+00
2.124706867086454736e+02 -1.097766953314977734e+01 6.342522625398182790e+00
2.119205547875697846e+02 -1.092783245554150007e+01 6.337298106892983895e+00
2.113706182248430707e+02 -1.087867052398086720e+01 6.332222156860212614e+00
2.108210853120311015e+02 -1.083018943940458811e+01 6.327293326733346213e+00
2.102722632572312875e+02 -1.078239832170932466e+01 6.322511198259695320e+00
2.097241237018059508e+02 -1.073529969316596144e+01 6.317872708923768954e+00
2.091768314051354309e+02 -1.068894700817109999e+01 6.313367648459321302e+00
2.086309070152163940e+02 -1.064344741095303881e+01 6.308957403815666609e+00
2.080855821149991414e+02 -1.059865570414960345e+01 6.304687016823835144e+00
2.075413004488386832e+02 -1.055457540175829756e+01 6.300553057516175670e+00
2.069977523624608864e+02 -1.051121380467756161e+01 6.296555802830685167e+00
2.064547246460629992e+02 -1.046858571068215582e+01 6.292696576254976470e+00
2.059124078611604602e+02 -1.042670364495894120e+01 6.288972402772721182e+00
2.053710034068478194e+02 -1.038557373393940786e+01 6.285377498993458545e+00
2.048300912054789649e+02 -1.034520613452567339e+01 6.281913237979910747e+00
2.042906405048565546e+02 -1.030568559895940695e+01 6.278551116623804162e+00
2.037527158141051871e+02 -1.026702967346330908e+01 6.275285689443690806e+00
2.032152078178890520e+02 -1.022915375971018825e+01 6.272153381308273268e+00
2.026785057356362074e+02 -1.019206946732171915e+01 6.269155593285144157e+00
2.021427128029131950e+02 -1.015578196627870255e+01 6.266286438812114667e+00
2.016078093684475334e+02 -1.012030279753207473e+01 6.263551530528911115e+00
2.010735820364620565e+02 -1.008564632794423588e+01 6.260957177511212279e+00
2.005398616749627081e+02 -1.005181614815977831e+01 6.258495804885975566e+00
2.000075720837857034e+02 -1.001879619679684374e+01 6.256162064088748309e+00
1.994769169330424177e+02 -9.986664643318972523e+00 6.253903347908713606e+00
1.989475042577757620e+02 -9.955341361871170136e+00 6.251741196069481532e+00
1.984185561643079723e+02 -9.924780938769808714e+00 6.249689409625259096e+00
1.978909022609390149e+02 -9.894973874422436921e+00 6.247745219942236083e+00
1.973645241273703164e+02 -9.865907684166593583e+00 6.245899577562099125e+00
1.968392276052767045e+02 -9.837566293913530657e+00 6.244145676024813518e+00
1.963152228319328003e+02 -9.809936969155382158e+00 6.242481283763406275e+00
1.957927705916277716e+02 -9.783014202171871787e+00 6.240902375781796962e+00
1.952709476850221222e+02 -9.756781029770698055e+00 6.239396941038064526e+00
1.947519913163683327e+02 -9.731306261328521501e+00 6.237882907879600758e+00
1.942337772446668680e+02 -9.706494955153182502e+00 6.236434565843284261e+00
1.937172924634775768e+02 -9.682337903761521147e+00 6.235037952587703103e+00
1.932023365050411599e+02 -9.658829470327846778e+00 6.233692284738815204e+00
1.926884658732116975e+02 -9.635957983588532727e+00 6.232393562114146413e+00
1.921759490150793397e+02 -9.613713580691960914e+00 6.231134421367536369e+00
1.916653530125819032e+02 -9.592090290906527983e+00 6.229908980470268531e+00
1.911563049332550861e+02 -9.571079835038306172e+00 6.228714677716997272e+00
1.906490672789836367e+02 -9.550685449350206468e+00 6.227532201563748870e+00
1.901436425060375370e+02 -9.530910490068309926e+00 6.226306109287992108e+00
1.896404542196951581e+02 -9.511716895882420530e+00 6.225108584612980778e+00
1.891386499112024353e+02 -9.493097162635804054e+00 6.223927835296111155e+00
1.886388489217271740e+02 -9.475044127017213214e+00 6.222766727357383232e+00
1.881408802427483522e+02 -9.457556968895199034e+00 6.221620161472224630e+00
1.876444706241620395e+02 -9.440632473782100575e+00 6.220484108899746900e+00
1.871499039058010112e+02 -9.424262182216644135e+00 6.219358849222387242e+00
1.866568878129671418e+02 -9.408445546512336222e+00 6.218229487885174933e+00
1.861670439771958456e+02 -9.393182051228162521e+00 6.217072455244872842e+00
1.856786645034623291e+02 -9.378450578173472607e+00 6.215859762905235009e+00
1.851924206208475994e+02 -9.364260450059347818e+00 6.214637580603571188e+00
1.847084532757766908e+02 -9.350603203517485085e+00 6.213407550030444426e+00
1.842264622477565297e+02 -9.337484031140993679e+00 6.212160324135717282e+00
1.837463037328381859e+02 -9.324902166217382771e+00 6.210888356643407882e+00
1.832680439128078547e+02 -9.312856505806093921e+00 6.209592098527034310e+00
1.827917500900624930e+02 -9.301353555181309574e+00 6.208275618036491750e+00
1.823174906896663288e+02 -9.290385391385820313e+00 6.206935093760161948e+00
1.818459990976679421e+02 -9.279914959366854177e+00 6.205504061403762428e+00
1.813769522510330319e+02 -9.269970184362016141e+00 6.204018779461892841e+00
1.809101518725714186e+02 -9.260556547134514815e+00 6.202498530195406090e+00
1.804456709174843922e+02 -9.251679299827250347e+00 6.200943715467228223e+00
1.799832406118109702e+02 -9.243342266363036686e+00 6.199348403786578032e+00
1.795227060594428394e+02 -9.235548001518138150e+00 6.197708837101712831e+00
1.790643167531535767e+02 -9.228302698419051708e+00 6.196025777724793571e+00
1.786083739083275077e+02 -9.221616377002121112e+00 6.194297258512879267e+00
1.781539931142477258e+02 -9.215487321308954094e+00 6.192509358178607926e+00
1.777032918675240580e+02 -9.209841986307422346e+00 6.190593989791107532e+00
1.772549129870254205e+02 -9.204752636298657364e+00 6.188618786931796123e+00
1.768089062071562125e+02 -9.200235992960241305e+00 6.186582197497219049e+00
1.763649486674567584e+02 -9.196297362325157820e+00 6.184483636689559916e+00
1.759232751659697271e+02 -9.192938954334897161e+00 6.182323143434757640e+00
1.754841976347025252e+02 -9.190145504709919422e+00 6.180097899677699402e+00
1.750476209238247520e+02 -9.187898579179588410e+00 6.177806930892287163e+00
1.746131148255055905e+02 -9.186181896088635668e+00 6.175457916884488085e+00
1.741803765766944423e+02 -9.184944741583910499e+00 6.173034695101147662e+00
1.737511374173423917e+02 -9.184092026883034166e+00 6.170483019012549697e+00
1.733242353768111172e+02 -9.183697249970972365e+00 6.167871796435687948e+00
1.728997156256476160e+02 -9.183769261848112819e+00 6.165190833883559485e+00
1.724772574989371492e+02 -9.184248766587996826e+00 6.162444520445617968e+00
1.720567390686308897e+02 -9.185124113556016212e+00 6.159629244175739871e+00
1.716384429998104793e+02 -9.186392765531344651e+00 6.156740235083659307e+00
1.712226650688587029e+02 -9.188037473497095320e+00 6.153779492032599663e+00
1.708090327687184242e+02 -9.190098930803193511e+00 6.150744416676958259e+00
1.703979319809907054e+02 -9.192406545230394244e+00 6.147591217338479908e+00
1.699894858049961215e+02 -9.194954738441253994e+00 6.144320386242639209e+00
1.695834036944136471e+02 -9.197831399790832307e+00 6.140971717134327434e+00
1.691793124369076224e+02 -9.200997545778701436e+00 6.137534495354084463e+00
1.687771648277107772e+02 -9.204446728203887318e+00 6.134014909666239745e+00
1.683773182841424330e+02 -9.208184989746527549e+00 6.130414084937242158e+00
1.679797583942815038e+02 -9.212199026837090798e+00 6.126724667020514659e+00
1.675839177155610571e+02 -9.216457115082258511e+00 6.122943555076616917e+00
1.671903426335929055e+02 -9.220965476259651794e+00 6.119081474035380275e+00
1.667995412537829907e+02 -9.225609189703023461e+00 6.115082212914941806e+00
1.664113448537254101e+02 -9.230407411789187222e+00 6.110975665864065043e+00
1.660251574960488199e+02 -9.235366292763762530e+00 6.106770670247096966e+00
1.656410065649855881e+02 -9.240528904792990161e+00 6.102472000262124219e+00
1.652586387285908813e+02 -9.245916198553096876e+00 6.098075851428534477e+00
1.648784296383041124e+02 -9.251483044462698757e+00 6.093576513644205939e+00
1.645007561296381766e+02 -9.257190087440761772e+00 6.088970462600548750e+00
1.641249988527384005e+02 -9.263074978040613416e+00 6.084254934771608170e+00
1.637517342730893404e+02 -9.269095920428144453e+00 6.079431050051812058e+00
1.633808973865961605e+02 -9.275136168443333773e+00 6.074452317473761909e+00
1.630121906594731627e+02 -9.281260379513916803e+00 6.069351414089923402e+00
1.626456969410070315e+02 -9.287531247564924541e+00 6.064145739779798205e+00
1.622815153172124099e+02 -9.293922622935074429e+00 6.058826207652243667e+00
1.619194246434474849e+02 -9.300456192535330402e+00 6.053391552331254033e+00
1.615595109531206504e+02 -9.307139647200546761e+00 6.047842331817691708e+00
1.612020616366478407e+02 -9.313930264937775760e+00 6.042176981840183814e+00
1.608467585660677344e+02 -9.320805228729174274e+00 6.036398551632927933e+00
1.604937791760905270e+02 -9.327829711446129934e+00 6.030488192554273041e+00
1.601434222693183926e+02 -9.334706372878770253e+00 6.024418283753131931e+00
1.597949728209909495e+02 -9.341725102869233410e+00 6.018228166038744220e+00
1.594489896142032137e+02 -9.348848129101124727e+00 6.011908315305927175e+00
1.591052989395491579e+02 -9.356109053251298491e+00 6.005456239632754212e+00
1.587641217169132517e+02 -9.363471947178720001e+00 5.998868391147472501e+00
1.584254103881106062e+02 -9.370887333929108109e+00 5.992141374120238950e+00
1.580886900276626932e+02 -9.378386214149751154e+00 5.985271799092290124e+00
1.577545147797575851e+02 -9.386048313167078661e+00 5.978250814663521595e+00
1.574231154344764150e+02 -9.393613114469374636e+00 5.971074109408712971e+00
1.570933854776824319e+02 -9.401254882989531936e+00 5.963722455197101979e+00
1.567669814677524869e+02 -9.408924476079892685e+00 5.956219154702437457e+00
1.564427301281774589e+02 -9.416693112881810990e+00 5.948568655644108638e+00
1.561206641116150706e+02 -9.424540347280924379e+00 5.940768705010394335e+00
1.558010357966792583e+02 -9.432436043559430772e+00 5.932822807145095467e+00
1.554836949848675829e+02 -9.440370765600979652e+00 5.924736753778586440e+00
1.551683068117604307e+02 -9.448334834043835784e+00 5.916510335722799496e+00
1.548549402594913715e+02 -9.456320725923760051e+00 5.908143709807148092e+00
1.545443115151592508e+02 -9.464221047807530596e+00 5.899632814225938660e+00
1.542357960569314912e+02 -9.472057601109801439e+00 5.890981410154129350e+00
1.539289043620275379e+02 -9.479831012319863248e+00 5.882205330369711938e+00
1.536240501830846483e+02 -9.487609673232480390e+00 5.873300739450883157e+00
1.533214271536384388e+02 -9.495411478016334783e+00 5.864275559903409984e+00
1.530208262559976049e+02 -9.503173398751808776e+00 5.855130558667347884e+00
1.527219809727259303e+02 -9.510855029320319787e+00 5.845861762884510426e+00
1.524249409030106222e+02 -9.518515598910774145e+00 5.836476835261627194e+00
1.521297562104648762e+02 -9.526094194494252321e+00 5.826979269768038705e+00
1.518364776213950904e+02 -9.533364616183744644e+00 5.817351247328066854e+00
1.515445806207327450e+02 -9.540577823919971223e+00 5.807608966299635078e+00
1.512546107298422839e+02 -9.547727514939499116e+00 5.797756044070681902e+00
1.509662964886815075e+02 -9.554759568638164779e+00 5.787791545327904075e+00
1.506795238322389707e+02 -9.561675584786723192e+00 5.777720032027088948e+00
1.503945824789078358e+02 -9.568486665367629485e+00 5.767542218892391048e+00
1.501115607678474930e+02 -9.575178435047133618e+00 5.757255700536084930e+00
1.498297362461555053e+02 -9.581742874808025334e+00 5.746866749505479710e+00
1.495496522336038936e+02 -9.588171275208317468e+00 5.736372920400843789e+00
1.492706771819914309e+02 -9.594269580729292812e+00 5.725785200222526683e+00
1.489935546729404621e+02 -9.600188266315866414e+00 5.715095591993036628e+00
1.487178904409433926e+02 -9.606005484721743315e+00 5.704315453671214620e+00
1.484440231491557540e+02 -9.611687405585431776e+00 5.693437556421038437e+00
1.481715994005533901e+02 -9.617198883519700203e+00 5.682464400755552703e+00
1.479003460774855512e+02 -9.622544827087237351e+00 5.671397069383409040e+00
1.476306802369004743e+02 -9.627731199973773357e+00 5.660228097261532199e+00
1.473626613114313386e+02 -9.632701096595889467e+00 5.648962906305516896e+00
1.470962696171189350e+02 -9.637398389926454811e+00 5.637597524606532851e+00
1.468309368184986283e+02 -9.641793256509334498e+00 5.626142992470735571e+00
1.465668590660449695e+02 -9.645971531594723203e+00 5.614590666101261007e+00
1.463040976467494545e+02 -9.649959893362938246e+00 5.602932752861414123e+00
1.460430776892148970e+02 -9.653752400461746319e+00 5.591175523262044145e+00
1.457835138612900607e+02 -9.657302532229552483e+00 5.579316236100964055e+00
1.455250732384659500e+02 -9.660600636247492545e+00 5.567349342621285224e+00
1.452681980573831595e+02 -9.663703413147253229e+00 5.555279917267335499e+00
1.450129276518306369e+02 -9.666589042791960296e+00 5.543108696009563907e+00
1.447585318891617021e+02 -9.669048510415224840e+00 5.530840502000654801e+00
1.445058204224946223e+02 -9.671203551681131216e+00 5.518470390655537905e+00
1.442544166901599567e+02 -9.673135151756778072e+00 5.505994142554309079e+00
1.440043237438136714e+02 -9.674828940006584332e+00 5.493404175992667504e+00
1.437556058925057414e+02 -9.676229957986747010e+00 5.480701893015462289e+00
1.435085848124479355e+02 -9.677345549950432613e+00 5.467882729416720267e+00
1.432632961800869111e+02 -9.678200357807357435e+00 5.454939723640409355e+00
1.430190906296304547e+02 -9.678741495208400991e+00 5.441875870162824924e+00
1.427765057767117867e+02 -9.678997042481531921e+00 5.428683449561265917e+00
1.425345734010626018e+02 -9.678795154279622892e+00 5.415398467799336757e+00
1.422942723407446408e+02 -9.678330843350972046e+00 5.402004756972291766e+00
1.420556166434768954e+02 -9.677545039447633002e+00 5.388500058806595661e+00
1.418182043809982815e+02 -9.676495806234756358e+00 5.374887012388430918e+00
1.415818719390452429e+02 -9.675169363276673096e+00 5.361175454993464484e+00
1.413466227885165551e+02 -9.673572222385450559e+00 5.347371450190061104e+00
1.411126112146426408e+02 -9.671725819189335382e+00 5.333474967235093622e+00
1.408801298999377138e+02 -9.669542893431531283e+00 5.319490631325251684e+00
1.406480551788448565e+02 -9.667078389315495457e+00 5.305440101477524095e+00
1.404173834678418018e+02 -9.664303671746072411e+00 5.291335709491032269e+00
1.401872727858151677e+02 -9.661245445767901785e+00 5.277164621308833681e+00
1.399586259447784755e+02 -9.657931352210328058e+00 5.262920991552718419e+00
1.397308825308888345e+02 -9.654315546540697568e+00 5.248609728059713930e+00
1.395039657151329777e+02 -9.650450926298038468e+00 5.234232828550803518e+00
1.392779345832783520e+02 -9.646358132248295192e+00 5.219794931776232438e+00
1.390525603064420181e+02 -9.641972615157190063e+00 5.205303664293800203e+00
1.388282405816547680e+02 -9.637359356557421819e+00 5.190753190247004767e+00
1.386042056892915184e+02 -9.632389917795361356e+00 5.176166540377651337e+00
1.383810428893759479e+02 -9.627161228401119430e+00 5.161556529951767835e+00
1.381589740989864197e+02 -9.621653524618006159e+00 5.146903696011073670e+00
1.379371002400063730e+02 -9.615886947969777054e+00 5.132202021678419435e+00
1.377158942633915331e+02 -9.609852959666044470e+00 5.117459198311138380e+00
1.374957717913779334e+02 -9.603585807696195076e+00 5.102679550619445337e+00
1.372763414045110721e+02 -9.597083989621907563e+00 5.087863026299757507e+00
1.370570554513723778e+02 -9.590271116298987764e+00 5.073012506874698069e+00
1.368388136198251459e+02 -9.583217578592181596e+00 5.058130625859225127e+00
1.366206919652279623e+02 -9.575839151055841825e+00 5.043249708443506840e+00
1.364035066440237358e+02 -9.568210008705678504e+00 5.028352536999955547e+00
1.361863444512725607e+02 -9.560327745502389618e+00 5.013433871977722056e+00
1.359699280633006140e+02 -9.552168388559207912e+00 4.998484357088395669e+00
1.357541992548463270e+02 -9.543741801746946862e+00 4.983509271961652054e+00
1.355386605132479474e+02 -9.535046427631556298e+00 4.968513495001465330e+00
1.353233300147061300e+02 -9.526067579453101786e+00 4.953494968372890384e+00
1.351089119676393580e+02 -9.516809199669847175e+00 4.938452505632853651e+00
1.348949117563363700e+02 -9.507274859200078865e+00 4.923388930989162304e+00
1.346814754345788003e+02 -9.497408519937751592e+00 4.908359124255570194e+00
1.344678420029419499e+02 -9.487252562923650601e+00 4.893305469081801640e+00
1.342545052052490462e+02 -9.476801395390337390e+00 4.878234339874558678e+00
1.340415345465136738e+02 -9.466051706974706548e+00 4.863145353536036275e+00
1.338289164159357654e+02 -9.454994319932810143e+00 4.848039690222739395e+00
1.336168724189860200e+02 -9.443621148379536479e+00 4.832915502861991008e+00
1.334054237254235034e+02 -9.431927385643341211e+00 4.817768925052742013e+00
1.331937767286142389e+02 -9.419905918636567677e+00 4.802602852152551449e+00
1.329823090211540091e+02 -9.407552516141908683e+00 4.787432741990789609e+00
1.327713622646539875e+02 -9.394848367479847084e+00 4.772287120334635979e+00
1.325606955113847505e+02 -9.381806755996688452e+00 4.757126766870421797e+00
1.323498037900418467e+02 -9.368418352182430908e+00 4.741945273819662354e+00
1.321393343340004662e+02 -9.354681312396742499e+00 4.726743562114967823e+00
1.319296470341436986e+02 -9.340589696636373063e+00 4.711524657347323064e+00
1.317202928347438728e+02 -9.326134659135345117e+00 4.696288000278132202e+00
1.315107846416943858e+02 -9.311318515273731222e+00 4.681032878034415923e+00
1.313019335065413316e+02 -9.296150646149760277e+00 4.665766011219586673e+00
1.310929373822729644e+02 -9.280646732142262323e+00 4.650516717285666068e+00
1.308843557115797580e+02 -9.264820595585115726e+00 4.635284063577197244e+00
1.306758459784699937e+02 -9.248675416564635654e+00 4.620051657105673115e+00
1.304673345687471340e+02 -9.232223650617171984e+00 4.604818257739318632e+00
1.302591505748243605e+02 -9.215471180024554343e+00 4.589585086956533111e+00
1.300511916972825759e+02 -9.198426829118904635e+00 4.574354661115330956e+00
1.298431280046876566e+02 -9.181101583872308680e+00 4.559129541141715869e+00
1.296351404365065889e+02 -9.163502293603976057e+00 4.543912334150657095e+00
1.294280525472020997e+02 -9.145632607796633451e+00 4.528705695014482835e+00
1.292197473988551337e+02 -9.127534040505674184e+00 4.513553588465818223e+00
1.290122445115182757e+02 -9.109194006431438950e+00 4.498433132849276817e+00
1.288045762227485795e+02 -9.090617938295764588e+00 4.483336625533051567e+00
1.285970071644475183e+02 -9.071809642577841615e+00 4.468259011856070551e+00
1.283896443472114868e+02 -9.052778436309946386e+00 4.453203693614048220e+00
1.281821908002571888e+02 -9.033528773337760498e+00 4.438173388237380834e+00
1.279746328915050526e+02 -9.014061511201884258e+00 4.423167960740108207e+00
1.277675573081212974e+02 -8.994384609893126381e+00 4.408191366391182697e+00
1.275599532524655615e+02 -8.974509885812976151e+00 4.393251570384784088e+00
1.273525876978374498e+02 -8.954486683883107645e+00 4.378394223189796541e+00
1.271445894334471802e+02 -8.934275969676230389e+00 4.363570045394066454e+00
1.269369056085255068e+02 -8.913883200051316180e+00 4.348785944430531458e+00
1.267292503927709220e+02 -8.893310912382426991e+00 4.334038032637963056e+00
1.265214087247220363e+02 -8.872563908478751316e+00 4.319329609500391243e+00
1.263135677696973858e+02 -8.851646198848973413e+00 4.304664361760210944e+00
1.261058652486542542e+02 -8.830560653985841668e+00 4.290042491711925976e+00
1.258978939817009461e+02 -8.809313397051260708e+00 4.275466984886622690e+00
1.256900329259669462e+02 -8.787927945926483631e+00 4.260948604453264288e+00
1.254814053565341112e+02 -8.766443774130623368e+00 4.246526734984143125e+00
1.252733934933223310e+02 -8.744810809338297020e+00 4.232146584361546005e+00
1.250650434363907237e+02 -8.723025262006682823e+00 4.217820852617506944e+00
1.248564750671299066e+02 -8.701094332850409785e+00 4.203547908659105659e+00
1.246481196257575874e+02 -8.679016237468657025e+00 4.189328001399787560e+00
1.244397647398464670e+02 -8.656787903843488508e+00 4.175163084280800518e+00
1.242308920802642263e+02 -8.634413033498722356e+00 4.161055021319868708e+00
1.240222845812916290e+02 -8.611891140965424185e+00 4.147011144341517408e+00
1.238131900494244491e+02 -8.589262554501782887e+00 4.133043397673311858e+00
1.236035307558742744e+02 -8.566534996146895509e+00 4.119164523888247942e+00
1.233939530738246759e+02 -8.543659157682277794e+00 4.105347444892501585e+00
1.231844329084345020e+02 -8.520634370298731497e+00 4.091596238979125388e+00
1.229745418718213728e+02 -8.497452556292694581e+00 4.077908200653307169e+00
1.227642806408960183e+02 -8.474114087145149909e+00 4.064283735462986158e+00
1.225538766793089565e+02 -8.450619882944755190e+00 4.050727520156785388e+00
1.223432611922736584e+02 -8.426961066861167637e+00 4.037242136158666561e+00
1.221323874733161148e+02 -8.403135992564283896e+00 4.023823087421700251e+00
1.219216110827587869e+02 -8.379220460475297116e+00 4.010508631202637453e+00
1.217097456616055382e+02 -8.355159294839424433e+00 3.997282771865504181e+00
1.214978333317208126e+02 -8.330920696153812699e+00 3.984127823542281011e+00
1.212855037439125141e+02 -8.306501292716777840e+00 3.971043149091846303e+00
1.210729059259107885e+02 -8.281904819784806193e+00 3.958034825360505327e+00
1.208599743068439807e+02 -8.257141389648896990e+00 3.945101469446017362e+00
1.206465224535627101e+02 -8.232223944683740413e+00 3.932239361298783820e+00
1.204329095800115681e+02 -8.207162186029753670e+00 3.919454906593096588e+00
1.202190927543904024e+02 -8.181965732580797734e+00 3.906742568660898751e+00
1.200048621381940421e+02 -8.156762300856007286e+00 3.894146499389005367e+00
1.197897613364885103e+02 -8.131443611338534438e+00 3.881620484663492743e+00
1.195747306812942696e+02 -8.106016557300863568e+00 3.869168090975218632e+00
1.193598909826824581e+02 -8.080490642889762043e+00 3.856793772770797712e+00
1.191445560567917141e+02 -8.054868970169634323e+00 3.844492448470676838e+00
1.189288791933984584e+02 -8.029160702929431181e+00 3.832263471875111627e+00
1.187135262920804593e+02 -8.003377634549526221e+00 3.820111872911765349e+00
1.184976044704700797e+02 -7.977517325050202501e+00 3.808033269717127745e+00
1.182810268611590203e+02 -7.951625892624470282e+00 3.796035378093585599e+00
1.180649302522450057e+02 -7.925776266541006976e+00 3.784141882928606204e+00
