# cl_TT                  cl_TE                    cl_EE
1.837552677211865770e+01 -7.238859905793657568e-01 5.561815678844619359e-01
1.835408921441095131e+01 -7.158834880851602245e-01 5.537310288246868328e-01
1.833185893551904044e+01 -7.077948901763068124e-01 5.513463167122411024e-01
1.830894781999980481e+01 -6.996119834808018911e-01 5.490231937964655806e-01
1.828546754300117527e+01 -6.914008427682496460e-01 5.467500127412566746e-01
1.826227240649063432e+01 -6.831532652197862543e-01 5.445448583827682265e-01
1.823798800042191104e+01 -6.747867716953773742e-01 5.423886925764003220e-01
1.821346821421352757e+01 -6.664417420033278416e-01 5.402922093410013060e-01
1.818882389803677313e+01 -6.581099986393266210e-01 5.382586930922569346e-01
1.816342286426229791e+01 -6.497090915323607829e-01 5.362765902697075315e-01
1.813811839403868120e+01 -6.413051497873231144e-01 5.343492227076170886e-01
1.811227789875173144e+01 -6.329643159066863367e-01 5.324799308968822809e-01
1.808601142671411210e+01 -6.246784635060762536e-01 5.306572172394475873e-01
1.805942882980888697e+01 -6.163651985235251152e-01 5.288918877469044322e-01
1.803338260023705786e+01 -6.081649944298000987e-01 5.271650535285091754e-01
1.800649653219356594e+01 -5.999954924045505233e-01 5.254875575252963005e-01
1.797962273384651510e+01 -5.919229200306160843e-01 5.238479759827417981e-01
1.795212745409523691e+01 -5.839392419587119409e-01 5.222497601186920635e-01
1.792486242460646295e+01 -5.761107280747880255e-01 5.206963793317287426e-01
1.789792259921589590e+01 -5.683511187504930451e-01 5.191773382068198828e-01
1.787060488343041698e+01 -5.607810873146790165e-01 5.176930828745162083e-01
1.784293507912227028e+01 -5.532944963522343773e-01 5.162598078311088079e-01
1.781493880917581762e+01 -5.460080852332351853e-01 5.148714402595188089e-01
1.778738435472728341e+01 -5.387414867038173849e-01 5.135293532995300891e-01
1.775881131733826379e+01 -5.316114960026115943e-01 5.122497942592343367e-01
1.773073046650380746e+01 -5.246606544322202081e-01 5.110193143666484916e-01
1.770168106184646106e+01 -5.177829669277831393e-01 5.098541954167599144e-01
1.767317353577271177e+01 -5.110210371246067806e-01 5.087410228064432882e-01
1.764374681579310078e+01 -5.042689343917471367e-01 5.076886838150371783e-01
1.761416817228198539e+01 -4.977178958759969629e-01 5.066912256738048681e-01
1.758371904600384639e+01 -4.911877759931201903e-01 5.057649971297883962e-01
1.755316639093186382e+01 -4.847955989481968486e-01 5.048966497985964974e-01
1.752179133693519475e+01 -4.784355751993920047e-01 5.040877080624032169e-01
1.749036053273587399e+01 -4.722248034369289083e-01 5.033471405081929584e-01
1.745889764376153508e+01 -4.660575705140847513e-01 5.026765030078202967e-01
1.742594052011949302e+01 -4.599767698869336452e-01 5.020625101404639912e-01
1.739299820981803180e+01 -4.539510520145917383e-01 5.015216050590374230e-01
1.736009395176024483e+01 -4.480976757542168287e-01 5.010479607956910275e-01
1.732576517896095680e+01 -4.422368082124999988e-01 5.006431934125032956e-01
1.729152053198637518e+01 -4.364857936103599956e-01 5.003089333935035743e-01
1.725664001714174844e+01 -4.308134530901122083e-01 5.000393970294244594e-01
1.722188918503136534e+01 -4.252629360218493915e-01 4.998362428461124440e-01
1.718580495894002524e+01 -4.198031537732981877e-01 4.997085713255315920e-01
1.714989548358563454e+01 -4.144030639624449175e-01 4.996357828688015590e-01
1.711344028359097891e+01 -4.091059546847412021e-01 4.996344326562563443e-01
1.707571877227353596e+01 -4.038808782067205838e-01 4.996988035470217304e-01
1.703823876050165254e+01 -3.987415052419217565e-01 4.998231908253402134e-01
1.700027945038946342e+01 -3.937015554939923279e-01 5.000093302406983797e-01
1.696260561432867320e+01 -3.887599415729973140e-01 5.002589693420214090e-01
1.692375342382910475e+01 -3.839081979341175122e-01 5.005590104565151854e-01
1.688448746369038389e+01 -3.791453381378411813e-01 5.009186521154563865e-01
1.684482939597618767e+01 -3.744778553805021559e-01 5.013322469730137065e-01
1.680480079916253899e+01 -3.698974379445794658e-01 5.018015865229655814e-01
1.676516600733179274e+01 -3.654106830710074916e-01 5.023136157101626420e-01
1.672446077428260125e+01 -3.610168123497739523e-01 5.028701459903381910e-01
1.668344928792718918e+01 -3.567299571819438908e-01 5.034729982854132535e-01
1.664289566949607746e+01 -3.525494457597834197e-01 5.041165742864275323e-01
1.660207830779595284e+01 -3.484746601182243109e-01 5.048027128049700218e-01
1.656027553359059823e+01 -3.445050364557662448e-01 5.055184043715053033e-01
1.651899412902503173e+01 -3.406549221259364546e-01 5.062655042839985242e-01
1.647825515686290743e+01 -3.369238624975098850e-01 5.070458755539720697e-01
1.643659396485691460e+01 -3.333040295365505834e-01 5.078465318518781135e-01
1.639551720027202109e+01 -3.297950787095860203e-01 5.086693505536864501e-01
1.635430296908140591e+01 -3.264041491575672693e-01 5.095087873357925234e-01
1.631371501545484648e+01 -3.231310071411186424e-01 5.103518758211340600e-01
1.627303138600927923e+01 -3.199680461585601710e-01 5.112079406271271553e-01
1.623227293921663161e+01 -3.169225720875452068e-01 5.120640269122275212e-01
1.619220334971391395e+01 -3.139870898484545259e-01 5.129146134265069046e-01
1.615210060751030952e+01 -3.111690168439464332e-01 5.137541838127457350e-01
1.611197114273617714e+01 -3.084692772804352723e-01 5.145787482509394106e-01
1.607324951115286638e+01 -3.058849402335608869e-01 5.153904090872847288e-01
1.603364170687730095e+01 -3.034362949381977370e-01 5.161927945194054734e-01
1.599531073635938760e+01 -3.011139729205029592e-01 5.169895362665494210e-01
1.595670543718407863e+01 -2.989309463702681247e-01 5.177916975841236891e-01
1.591850316229571227e+01 -2.968853862890669659e-01 5.185880595302152507e-01
1.588063844386657841e+01 -2.949903757702931895e-01 5.193896907379472738e-01
1.584230299720658230e+01 -2.932367681073664301e-01 5.201928053385920236e-01
1.580491706471147495e+01 -2.916303283856720441e-01 5.210010476902591225e-01
1.576692957447262700e+01 -2.901843049550469344e-01 5.218254920594679325e-01
1.572976082419639354e+01 -2.888897158342540461e-01 5.226549289053949998e-01
1.569185980465645791e+01 -2.877524902512278993e-01 5.234930063200686767e-01
1.565464688347849709e+01 -2.867786117157632431e-01 5.243508013707089965e-01
1.561731396348087486e+01 -2.859666894272856474e-01 5.252171063949276908e-01
1.557979582622157189e+01 -2.853228147187885089e-01 5.261029988019667591e-01
1.554277013537619112e+01 -2.848457040857667599e-01 5.270046990246128882e-01
1.550542893497226515e+01 -2.845415556025867043e-01 5.279258552764203305e-01
1.546844999273088384e+01 -2.844166202749892625e-01 5.288626865608203609e-01
1.543102546314184131e+01 -2.844623450295778455e-01 5.298262674344672574e-01
1.539457606569819070e+01 -2.846850857923035605e-01 5.307979576211341310e-01
1.535755124276768768e+01 -2.850763937527026060e-01 5.317962568819164515e-01
1.532062900775252778e+01 -2.856501567682275255e-01 5.328099495833061860e-01
1.528448744293987538e+01 -2.863906005535379329e-01 5.338426745211377611e-01
1.524757619729579261e+01 -2.873042867611884099e-01 5.348906395941566139e-01
1.521131633445512676e+01 -2.883903991974337000e-01 5.359649065807087220e-01
1.517490049031014010e+01 -2.896407434267158632e-01 5.370468207645635594e-01
1.513826421582620618e+01 -2.910546030641081861e-01 5.381474374653433257e-01
1.510208597971220357e+01 -2.926313110041925958e-01 5.392629516663212108e-01
1.506630150099927690e+01 -2.943702489869887695e-01 5.403969827950716454e-01
1.503010375163076162e+01 -2.962559904497977792e-01 5.415382894030117411e-01
1.499417146409155244e+01 -2.983028701669432348e-01 5.426904822968255937e-01
1.495844062885536907e+01 -3.004955569714362618e-01 5.438571675683371298e-01
1.492284733190237134e+01 -3.028336233649709386e-01 5.450270896241105056e-01
1.488807059221063867e+01 -3.053092599598784540e-01 5.462038443161333356e-01
1.485256102409887369e+01 -3.079147033057037519e-01 5.473910219704072322e-01
1.481774068482319606e+01 -3.106496636987000626e-01 5.485773504148251378e-01
1.478280323180520917e+01 -3.135064679228481421e-01 5.497589797575054282e-01
1.474842810014352246e+01 -3.164700586729519149e-01 5.509469104637578774e-01
1.471380916488540613e+01 -3.195402790093992418e-01 5.521224229803985972e-01
1.467962608348537579e+01 -3.227095866916671607e-01 5.532965042626545316e-01
1.464581579307655801e+01 -3.259704818924127889e-01 5.544578490464832088e-01
1.461231534783070174e+01 -3.293080781900511456e-01 5.556100013230915735e-01
1.457831908625752249e+01 -3.327149585904787821e-01 5.567416406605504298e-01
1.454524997361792238e+01 -3.361837464758836158e-01 5.578562953268839664e-01
1.451304542910119899e+01 -3.397071048812220773e-01 5.589574853113383757e-01
1.448015732811504108e+01 -3.432628790471151103e-01 5.600264369953227295e-01
1.444875184973740723e+01 -3.468586657513765270e-01 5.610740813260052251e-01
1.441728112872839063e+01 -3.504649573631065107e-01 5.620890550869191982e-01
1.438568310295012331e+01 -3.540819961774606117e-01 5.630674140221386681e-01
1.435538151559232922e+01 -3.576877751224389890e-01 5.640126325606690250e-01
1.432482585789532514e+01 -3.612791075063205848e-01 5.649141204689096529e-01
1.429542490353736284e+01 -3.648536993121533900e-01 5.657719135611181116e-01
1.426561317857319189e+01 -3.684355034513583926e-01 5.665942674983915905e-01
1.423679669307930773e+01 -3.720336482146588963e-01 5.673819988446204832e-01
1.420815309805667859e+01 -3.756424363129290955e-01 5.681284848037025936e-01
1.418034586259109453e+01 -3.792784856469154642e-01 5.688345196613587840e-01
1.415329577076682988e+01 -3.829435865527207605e-01 5.695083145311056194e-01
1.412618092360317412e+01 -3.866544141785795974e-01 5.701432120547083038e-01
1.409892241098358845e+01 -3.904128140395313751e-01 5.707473995601793915e-01
1.407292714849729087e+01 -3.942206576544700636e-01 5.713141954241736098e-01
1.404737370406236074e+01 -3.980872698149207634e-01 5.718517622433397785e-01
1.402144080467527942e+01 -4.020219991364713530e-01 5.723533932112122580e-01
1.399727867810589288e+01 -4.060193602443904481e-01 5.728197969549750912e-01
1.397258070415743170e+01 -4.100887460465638124e-01 5.732590973301159298e-01
1.394875460136111833e+01 -4.142321415419493724e-01 5.736645481735539454e-01
1.392497974809977634e+01 -4.184515510188535070e-01 5.740368181679524895e-01
1.390192135895557790e+01 -4.227489968933298425e-01 5.743765623152522481e-01
1.387950198075168728e+01 -4.271265185396840858e-01 5.746918501213413855e-01
1.385764432858325357e+01 -4.315861711147224722e-01 5.749684520405548005e-01
1.383552845168318868e+01 -4.361300243775248497e-01 5.752218377843829611e-01
1.381456307429376906e+01 -4.407527331562626771e-01 5.754377493882196770e-01
1.379392858616549056e+01 -4.454563928648428983e-01 5.756241995439571602e-01
1.377354838317963370e+01 -4.502431099696647676e-01 5.757817580921635869e-01
1.375334603271700651e+01 -4.551075724590344929e-01 5.759035519277962978e-01
1.373398810894549449e+01 -4.600593337179983977e-01 5.759975499693332779e-01
1.371465568787456668e+01 -4.650856696073422114e-01 5.760642780391799223e-01
1.369601568745058984e+01 -4.701812907026623467e-01 5.760968188075982210e-01
1.367799236234202631e+01 -4.753483411419411886e-01 5.760956684499113356e-01
1.366051013868986352e+01 -4.805741124334133030e-01 5.760687366158924183e-01
1.364275077867313790e+01 -4.858681840779871530e-01 5.760090613609203380e-01
1.362612472006603248e+01 -4.912029956523608076e-01 5.759245225412356062e-01
1.360981406541309013e+01 -4.965955575621747720e-01 5.758081284192591021e-01
1.359374392132461651e+01 -5.020331664563616458e-01 5.756677290826800464e-01
1.357783956252018420e+01 -5.075031175625689395e-01 5.754963030729272067e-01
1.356276926579862874e+01 -5.130075603406121232e-01 5.752942424763614060e-01
1.354845863881323176e+01 -5.185337840537995735e-01 5.750693529752176625e-01
1.353409061878182662e+01 -5.240765018120696617e-01 5.748071405075442231e-01
1.352033397616118826e+01 -5.296378495850447843e-01 5.745228097892990382e-01
1.350637197304168602e+01 -5.351976718351427742e-01 5.742092659417928902e-01
1.349287370164251598e+01 -5.407506623242921417e-01 5.738593996298301247e-01
1.348050841256367427e+01 -5.462915064904049212e-01 5.734883722073841339e-01
1.346771700792649007e+01 -5.518074521955739220e-01 5.730890457178806630e-01
1.345516904965897886e+01 -5.572931655463636558e-01 5.726616964031330248e-01
1.344316283497091469e+01 -5.627284449838970692e-01 5.722140148167199625e-01
1.343132826034051419e+01 -5.681079338463186357e-01 5.717313925410495434e-01
1.341981535549270177e+01 -5.734262628498184577e-01 5.712289207611825903e-01
1.340847716275871448e+01 -5.786631925890383110e-01 5.706993919383751557e-01
1.339738971943682877e+01 -5.838133261575637611e-01 5.701504416891846061e-01
1.338640635458434325e+01 -5.888638233343411743e-01 5.695674071638970881e-01
1.337560338781016611e+01 -5.938018281877482929e-01 5.689653256291150596e-01
1.336491684870227736e+01 -5.986175669216379225e-01 5.683365349147248002e-01
1.335438974262907585e+01 -6.033136428890513159e-01 5.676791832482512845e-01
1.334399906391188217e+01 -6.079031685094793414e-01 5.669910047329757008e-01
1.333379622137372955e+01 -6.123843809502755864e-01 5.662771490600674307e-01
1.332383275256876587e+01 -6.167554981464802299e-01 5.655353249355882239e-01
1.331401175451748031e+01 -6.210370031800716006e-01 5.647558002058259419e-01
1.330453358247561901e+01 -6.252122168142641989e-01 5.639436870308083272e-01
1.329530157968591553e+01 -6.293015803387567164e-01 5.631040853036345384e-01
1.328629349268396354e+01 -6.333032281155649423e-01 5.622272260666721921e-01
1.327763575261927542e+01 -6.372152719813949373e-01 5.613107566755998201e-01
1.326930633909120871e+01 -6.410506573022819454e-01 5.603671692594851539e-01
1.326135762853215638e+01 -6.448000205778002814e-01 5.593792307255046614e-01
1.325361925810407193e+01 -6.484762588982047049e-01 5.583519813133723808e-01
1.324629239165664707e+01 -6.520773875479966009e-01 5.572904496437700583e-01
1.323935544967699762e+01 -6.556013960594327949e-01 5.561922244639319057e-01
1.323271267429535492e+01 -6.590536759131984113e-01 5.550474547403532188e-01
1.322641697782274761e+01 -6.624395915352840891e-01 5.538611347993815937e-01
1.322044709030120302e+01 -6.657570512899827486e-01 5.526382477140810989e-01
1.321485612459157366e+01 -6.690039351691300373e-01 5.513763370392220642e-01
1.320962300747274298e+01 -6.721855224767769865e-01 5.500655068949118487e-01
1.320472676126656530e+01 -6.752996344584768496e-01 5.487181354501200481e-01
1.320022078547599342e+01 -6.783514903269486362e-01 5.473317332534295421e-01
1.319601000442203897e+01 -6.813314215321359946e-01 5.459112283658801301e-01
1.319214799940157157e+01 -6.842445844789987186e-01 5.444466813930838311e-01
1.318868843982763828e+01 -6.870886747901450153e-01 5.429429989705497617e-01
1.318553651436142715e+01 -6.898613549667365064e-01 5.413976487994496267e-01
1.318267177954198566e+01 -6.925676820476092121e-01 5.398229447868272413e-01
1.318022244138943400e+01 -6.952052502168689641e-01 5.382089053875257489e-01
1.317801965246274953e+01 -6.977641901124588264e-01 5.365603954531052988e-01
1.317611749441504188e+01 -7.002568815375559419e-01 5.348822696342775407e-01
1.317449584197966672e+01 -7.026733826727862287e-01 5.331719441396544079e-01
1.317313464442025683e+01 -7.050111427959269150e-01 5.314268252017759764e-01
1.317201392342311017e+01 -7.072750016073220403e-01 5.296517375507157066e-01
1.317118805443039342e+01 -7.094549035131493264e-01 5.278514961954389184e-01
1.317048863039299356e+01 -7.115630387212537045e-01 5.260160498638652982e-01
1.316997016047474744e+01 -7.135818441465631157e-01 5.241576229042492763e-01
1.316968721715481472e+01 -7.155234295849749460e-01 5.222735736942567542e-01
1.316947158324603784e+01 -7.173775786503505669e-01 5.203612515124814708e-01
1.316937795034713687e+01 -7.191488899335555240e-01 5.184328534211667394e-01
1.316938678217731074e+01 -7.208270630304879356e-01 5.164782827087521788e-01
1.316947859532771758e+01 -7.224166113955655666e-01 5.145171475473654388e-01
1.316955967290951612e+01 -7.239145767690461364e-01 5.125319060585028508e-01
1.316975919561447839e+01 -7.253179570331028669e-01 5.105495783960777301e-01
1.316990925414678415e+01 -7.266237057474408401e-01 5.085526067862032873e-01
1.316999054708599637e+01 -7.278287317167214665e-01 5.065605676351927489e-01
1.317005809413179129e+01 -7.289298985916528029e-01 5.045633166449778884e-01
1.317001838224415167e+01 -7.299314528558131787e-01 5.025729875447534356e-01
1.316977792919904644e+01 -7.308301667988154060e-01 5.005868506316268896e-01
1.316939184705010213e+01 -7.316153382286021412e-01 4.986095981248885867e-01
1.316876670448532671e+01 -7.322910752744267171e-01 4.966459161304896952e-01
1.316789345310925796e+01 -7.328613732024196192e-01 4.946920466482673806e-01
1.316680337862224981e+01 -7.333076303684097352e-01 4.927476147041089383e-01
1.316546357496699216e+01 -7.336482737301244228e-01 4.908112302483914058e-01
1.316391542790313629e+01 -7.338645415437787811e-01 4.888814984774051409e-01
1.316220032750968372e+01 -7.339599101316519603e-01 4.869495918443770277e-01
1.316021109713528858e+01 -7.339378088408580192e-01 4.850289638286225391e-01
1.315821197383087160e+01 -7.337941917464904096e-01 4.831033508578453373e-01
1.315594720220415859e+01 -7.335175377485203541e-01 4.811787711388241795e-01
1.315360671581617602e+01 -7.331259924629578428e-01 4.792538116391855674e-01
1.315123186501577557e+01 -7.326005132517112717e-01 4.773196284728526417e-01
1.314864112929249806e+01 -7.319442962479110193e-01 4.753822323378281700e-01
1.314602438116460448e+01 -7.311679199187374190e-01 4.734327755026139228e-01
1.314327433054815408e+01 -7.302522036160542518e-01 4.714772655938466728e-01
1.314043222169886249e+01 -7.292076347172266049e-01 4.695068525799723225e-01
1.313746497867798446e+01 -7.280297988975503731e-01 4.675201142035078083e-01
1.313441376838877694e+01 -7.267142372377696224e-01 4.655230563582337666e-01
1.313131971317434399e+01 -7.252638750122936129e-01 4.635068284101517833e-01
1.312814960349560245e+01 -7.236815938055064512e-01 4.614848653138591272e-01
1.312494446120712510e+01 -7.219702320044952826e-01 4.594408895182455210e-01
1.312159668542088475e+01 -7.201251569651074824e-01 4.573883381172429985e-01
1.311829575000255943e+01 -7.181491222496985127e-01 4.553257930873886861e-01
1.311485964864915132e+01 -7.160448398323188135e-01 4.532444099665675075e-01
1.311140344313854378e+01 -7.138075523193053717e-01 4.511576315720782215e-01
1.310796784267859749e+01 -7.114473185834702118e-01 4.490640465542779514e-01
1.310437063390453183e+01 -7.089593009563147641e-01 4.469548180388787650e-01
1.310080094604813716e+01 -7.063460508789408676e-01 4.448433973065804570e-01
1.309707641321324978e+01 -7.036100811561726287e-01 4.427135256060515389e-01
1.309331172335383897e+01 -7.007464382121595392e-01 4.405786612063858909e-01
1.308947291487230125e+01 -6.977649877458490524e-01 4.384374095315067832e-01
1.308552594139728242e+01 -6.946681302813336734e-01 4.362883800818613822e-01
1.308143666971633046e+01 -6.914508017629060754e-01 4.341301866408466270e-01
1.307724516137058934e+01 -6.881227591926150078e-01 4.319688758167832265e-01
1.307299138740209976e+01 -6.846788678057614819e-01 4.298030705195760026e-01
1.306856665975377751e+01 -6.811362433864214250e-01 4.276388268241373414e-01
1.306401076383556692e+01 -6.774896827163775503e-01 4.254673490686620707e-01
1.305928910671947385e+01 -6.737488058614687914e-01 4.233021317415145424e-01
1.305436699948522339e+01 -6.699009149389026918e-01 4.211418178528282263e-01
1.304935822320197047e+01 -6.659704214203125971e-01 4.189776273954881614e-01
1.304415361051870725e+01 -6.619519914623297474e-01 4.168230708455382683e-01
1.303864389539189261e+01 -6.578551164722308275e-01 4.146768074998740672e-01
1.303301684642359426e+01 -6.536744001522073466e-01 4.125449306064206678e-01
1.302708871476535890e+01 -6.494267006770965134e-01 4.104186823842926879e-01
1.302089850165148555e+01 -6.451065610009294460e-01 4.082967391380256661e-01
1.301448510748113030e+01 -6.407233509984224806e-01 4.062000680152554333e-01
1.300773876446718802e+01 -6.362864111377835030e-01 4.041125002567489410e-01
1.300069817035257813e+01 -6.317976244880091352e-01 4.020475863967461483e-01
1.299332763764934917e+01 -6.272737021127855472e-01 4.000040262068518260e-01
1.298559137691552046e+01 -6.227164699999186981e-01 3.979879537906773068e-01
1.297752778004756458e+01 -6.181351544316234792e-01 3.959980809269955104e-01
1.296910085306863714e+01 -6.135315255947640933e-01 3.940405538148635256e-01
1.296035208780020831e+01 -6.089197158558734557e-01 3.921134260752036638e-01
1.295111324226227012e+01 -6.042891054204529988e-01 3.902269328174930441e-01
1.294159069377972493e+01 -5.996414372723435360e-01 3.883757883275637535e-01
1.293161929876530003e+01 -5.949709995026872811e-01 3.865472848227273217e-01
1.292133094387964043e+01 -5.902571972634728104e-01 3.847510059194486076e-01
1.291056027758719971e+01 -5.855165515300284618e-01 3.829816849562211467e-01
1.289943897768176306e+01 -5.807209875688729150e-01 3.812414901267454082e-01
1.288795004969917635e+01 -5.758795471239280817e-01 3.795325962211792414e-01
1.287607639326578912e+01 -5.709789619638151459e-01 3.778423280268130013e-01
1.286380080135199222e+01 -5.660282243514208611e-01 3.761728738404927497e-01
1.285118024293404915e+01 -5.610140173321200852e-01 3.745338572404738331e-01
1.283812301154881830e+01 -5.559378568991895087e-01 3.729126238184855557e-01
1.282468585826667962e+01 -5.508012357346204757e-01 3.713113830752059474e-01
1.281085114004721426e+01 -5.455907669795765358e-01 3.697397802254474564e-01
1.279667538550835282e+01 -5.403078981383953039e-01 3.681851829637400320e-01
1.278214072658846767e+01 -5.349614832655333885e-01 3.666498233930882145e-01
1.276715489711966356e+01 -5.295380701379258648e-01 3.651359415125763896e-01
1.275184836532211285e+01 -5.240464709677069566e-01 3.636457854156170955e-01
1.273612863118998817e+01 -5.184806213014931942e-01 3.621667547972325929e-01
1.272012592583155310e+01 -5.128418657621668375e-01 3.607159712721637046e-01
1.270367322520900366e+01 -5.071315304310036742e-01 3.592882801477219612e-01
1.268690051635751104e+01 -5.013509236219936271e-01 3.578711073559200373e-01
1.266971481101941244e+01 -4.955013366983160861e-01 3.564816014423565771e-01
1.265224584477468639e+01 -4.895766165806456627e-01 3.551072070066529918e-01
1.263432609061550593e+01 -4.835928800483748624e-01 3.537502350499889814e-01
1.261608502504812712e+01 -4.775290878787123994e-01 3.524204348731405645e-01
1.259750342516345789e+01 -4.714013293300800544e-01 3.510978525743482237e-01
1.257848765024382232e+01 -4.652108247095795845e-01 3.497996864501092817e-01
1.255916677391054748e+01 -4.589587831293040487e-01 3.485208604395836907e-01
1.253937259779325508e+01 -4.526389752463562677e-01 3.472563094180984855e-01
1.251930820130369959e+01 -4.462674477861717781e-01 3.460084077849240325e-01
1.249887938844532798e+01 -4.398528112931907041e-01 3.447869696939984685e-01
1.247814038725624641e+01 -4.333962413089032517e-01 3.435795358752851691e-01
1.245699671433930433e+01 -4.268989079232298200e-01 3.423959439486782830e-01
1.243565087454392781e+01 -4.203694053455218071e-01 3.412386152239592629e-01
1.241393380825236292e+01 -4.138163247909664166e-01 3.401025548888129690e-01
1.239197344186683303e+01 -4.072482557292513849e-01 3.389902088829570004e-01
1.236967470242611533e+01 -4.006589304406841801e-01 3.378966073555588201e-01
1.234716521793669841e+01 -3.940643670278023425e-01 3.368316498568940665e-01
1.232427533236499606e+01 -3.874657289239905045e-01 3.357829637098161957e-01
1.230120665687386605e+01 -3.808641828489379710e-01 3.347604742147229362e-01
1.227778923472508055e+01 -3.742683284046189884e-01 3.337592629815511747e-01
1.225415009295100255e+01 -3.676867709571106091e-01 3.327744246924629890e-01
1.223019325821439551e+01 -3.611281228506870167e-01 3.318159238427768054e-01
1.220597117493191419e+01 -3.545935762494087928e-01 3.308788813580867960e-01
1.218153613911712618e+01 -3.480991893533053050e-01 3.299584312901465144e-01
1.215694029946786259e+01 -3.416461741323729706e-01 3.290645774897686393e-01
1.213201280818584671e+01 -3.352506108282902186e-01 3.281924801551342474e-01
1.210695409056244642e+01 -3.289137356162416537e-01 3.273447408088185351e-01
1.208166729525773064e+01 -3.226516550274389772e-01 3.265165455007684736e-01
1.205627363047256573e+01 -3.164632927138888441e-01 3.257106500756579148e-01
1.203057843055484888e+01 -3.103530813452717307e-01 3.249303377392719905e-01
1.200467937762913451e+01 -3.043082725220010443e-01 3.241716044887313353e-01
1.197852545364315624e+01 -2.983235634654505253e-01 3.234304585945325661e-01
1.195213979375597013e+01 -2.924085261426871973e-01 3.227177770993204797e-01
1.192547112239828877e+01 -2.865356095340503284e-01 3.220295921969763553e-01
1.189846804001162717e+01 -2.807218521491337548e-01 3.213619476962735755e-01
1.187115330994358509e+01 -2.749471707805082321e-01 3.207257554690072232e-01
1.184354957847813949e+01 -2.692286445557860453e-01 3.201096534323626952e-01
1.181560509498883427e+01 -2.635462319279883170e-01 3.195245753716347559e-01
1.178741656620685063e+01 -2.579170546148590870e-01 3.189666088995080084e-01
1.175885774255465854e+01 -2.523211144782400717e-01 3.184318518581676360e-01
1.173002512307379774e+01 -2.467755773549370202e-01 3.179312687143391880e-01
1.170094082537389824e+01 -2.412679181812593665e-01 3.174535484974060906e-01
1.167147830611505377e+01 -2.358079196722100424e-01 3.170096745870161214e-01
1.164165949900849384e+01 -2.303756740505331913e-01 3.165957826466212488e-01
1.161158053528949985e+01 -2.249884383360512274e-01 3.162080170093929388e-01
1.158118889715025723e+01 -2.196337792901514596e-01 3.158499587164456668e-01
1.155043198862979814e+01 -2.143215719275629594e-01 3.155251968589837808e-01
1.151933142292693368e+01 -2.090320010917899041e-01 3.152224715764943563e-01
1.148790874261455208e+01 -2.037824166058431197e-01 3.149528155147703901e-01
1.145618542324515765e+01 -1.985604780941463976e-01 3.147124117911666019e-01
1.142410859332558104e+01 -1.933761533885904604e-01 3.144974504230153012e-01
1.139169960465499365e+01 -1.882320050666469180e-01 3.143115564186408917e-01
1.135897975199698884e+01 -1.831157620297795274e-01 3.141509328318751182e-01
1.132597027608229112e+01 -1.780374611776756044e-01 3.140117888828197201e-01
1.129261808292592484e+01 -1.729997339293466163e-01 3.139126247956682825e-01
1.125901859696115004e+01 -1.679978061490989827e-01 3.138273764510645658e-01
1.122519291295712662e+01 -1.630417831318256017e-01 3.137745554119834024e-01
1.119101351473405259e+01 -1.581269361496351611e-01 3.137503936132483573e-01
1.115664997818371340e+01 -1.532485591175114237e-01 3.137436999231095758e-01
1.112197470504052710e+01 -1.484168252806945532e-01 3.137655734248280259e-01
1.108700862547256527e+01 -1.436345021764668939e-01 3.138048332153507980e-01
1.105184691594148561e+01 -1.388969516760456269e-01 3.138651600761538929e-01
1.101643614984750030e+01 -1.341995584094330674e-01 3.139502397114052878e-01
1.098079714898467962e+01 -1.295600149264950207e-01 3.140563343549515052e-01
1.094502498429155857e+01 -1.249737517441655149e-01 3.141797110956261463e-01
1.090899184240415920e+01 -1.204436509367277364e-01 3.143166418692671660e-01
1.087286701055946381e+01 -1.159651896670115812e-01 3.144708318168306649e-01
1.083659689230057666e+01 -1.115561538628229155e-01 3.146459909566652891e-01
1.080027642506241747e+01 -1.072120684355072628e-01 3.148309775197458138e-01
1.076385194610203122e+01 -1.029359110460262849e-01 3.150295113981294581e-01
1.072734404283081844e+01 -9.873068416471447728e-02 3.152378891516534609e-01
1.069084755254271712e+01 -9.459941552562736722e-02 3.154598407741137089e-01
1.065430871155787074e+01 -9.054515862411365024e-02 3.156842447145086772e-01
1.061774800532558061e+01 -8.656356490580775775e-02 3.159148413543569900e-01
1.058126016798543390e+01 -8.265774104596637639e-02 3.161553763857614663e-01
1.054479133140889857e+01 -7.883824956531877703e-02 3.163947441896183266e-01
1.050843615876900827e+01 -7.510082442921384160e-02 3.166292729630422742e-01
1.047206642662109033e+01 -7.144865677884919275e-02 3.168627247918409107e-01
1.043591826784297005e+01 -6.788460548390216898e-02 3.170920813284822670e-01
1.039975397864842499e+01 -6.441011245927232010e-02 3.173168991370162173e-01
1.036377449463412681e+01 -6.102628882558055329e-02 3.175448111531098405e-01
1.032780929693377914e+01 -5.772684912375904837e-02 3.177685993550908861e-01
1.029191068033404122e+01 -5.452782548434764037e-02 3.179959081844352942e-01
1.025598233602135956e+01 -5.140814159611143547e-02 3.182195311476747057e-01
1.022015076953602275e+01 -4.838389697584734306e-02 3.184545525522011200e-01
1.018431960039795747e+01 -4.545636927489610929e-02 3.186937773693250264e-01
