# cl_TT                  cl_TE                    cl_EE
6.760044581108708144e+02 -8.693180982546930835e+00 2.658560239570686434e+01
6.748186498168390699e+02 -8.832107026475688016e+00 2.657195364834607787e+01
6.736432666741065987e+02 -8.971546713356511660e+00 2.655757019026457755e+01
6.724780516680809797e+02 -9.111459494924242009e+00 2.654251258321463425e+01
6.713231311485442347e+02 -9.251804851911865413e+00 2.652682579544755370e+01
6.701789052133424320e+02 -9.392540185828414323e+00 2.651049386527851226e+01
6.690459414020366467e+02 -9.533927792756109909e+00 2.649346031685860225e+01
6.679237469213455825e+02 -9.676033057807964965e+00 2.647573338444214386e+01
6.668119954567814602e+02 -9.818364858427855779e+00 2.645738180681206586e+01
6.657105859255975702e+02 -9.960874313147284553e+00 2.643839181355940937e+01
6.646191074756612807e+02 -1.010351446513179496e+01 2.641876592503378873e+01
6.635372941540803140e+02 -1.024623870578361462e+01 2.639852278549401632e+01
6.624660916925449783e+02 -1.038909763799622077e+01 2.637766663868223915e+01
6.614062430969258912e+02 -1.053252018993587313e+01 2.635602602199365307e+01
6.603568515539108148e+02 -1.067584253973115693e+01 2.633376764606149933e+01
6.593174362096469849e+02 -1.081901309690292834e+01 2.631087207326438815e+01
6.582879785537400039e+02 -1.096197752693483984e+01 2.628736620404458080e+01
6.572686065522219678e+02 -1.110467952784765977e+01 2.626326320860030705e+01
6.562592035978624381e+02 -1.124706213795788656e+01 2.623850251854137383e+01
6.552616171149147704e+02 -1.138960267029765383e+01 2.621298417517874313e+01
6.542740885771532930e+02 -1.153176391641000187e+01 2.618686901399908962e+01
6.532970413972642518e+02 -1.167340442099682640e+01 2.616006343548660595e+01
6.523303169562850599e+02 -1.181446127100919163e+01 2.613260476362686902e+01
6.513736236961448185e+02 -1.195486963544248660e+01 2.610453116051097666e+01
6.504269005031528650e+02 -1.209456471220519802e+01 2.607581857086999477e+01
6.494915004914543033e+02 -1.223381419150430460e+01 2.604639194680623504e+01
6.485674922910844771e+02 -1.237243071896947022e+01 2.601617562057356281e+01
6.476542676144316601e+02 -1.251010772788892034e+01 2.598528850357013553e+01
6.467512370821173135e+02 -1.264678341008042928e+01 2.595374494845300362e+01
6.458584059966374298e+02 -1.278238637866405192e+01 2.592153173699979263e+01
6.449763008607084203e+02 -1.291683435951666681e+01 2.588862423309936034e+01
6.441052885982644511e+02 -1.305020049490801526e+01 2.585497519884068751e+01
6.432468724862732188e+02 -1.318255835430759682e+01 2.582052908660771706e+01
6.423992958990320403e+02 -1.331349454885274142e+01 2.578535629003933494e+01
6.415629373205900947e+02 -1.344292081736559652e+01 2.574945663774538218e+01
6.407377021668448833e+02 -1.357077235716310781e+01 2.571283722329605226e+01
6.399230825413123966e+02 -1.369706103202817538e+01 2.567552096987465404e+01
6.391189074419199869e+02 -1.382182984244425761e+01 2.563752681884599482e+01
6.383279078927370165e+02 -1.394543716154862167e+01 2.559871806073903144e+01
6.375472118862162461e+02 -1.406752019637317908e+01 2.555923991120849692e+01
6.367765629937090353e+02 -1.418810460827189956e+01 2.551911656676326956e+01
6.360157127189438597e+02 -1.430721184379821587e+01 2.547834572013328369e+01
6.352644203685565572e+02 -1.442486051489962584e+01 2.543694136749413204e+01
6.345224805475218091e+02 -1.454106732734226171e+01 2.539495977313973540e+01
6.337923239194456073e+02 -1.465607420053941645e+01 2.535222130944661245e+01
6.330711503485257481e+02 -1.476971200539418305e+01 2.530885519330074018e+01
6.323589717983539913e+02 -1.488191418967688051e+01 2.526488826742052396e+01
6.316554689375120688e+02 -1.499267815723954023e+01 2.522039174333290035e+01
6.309604143914898486e+02 -1.510202719492818701e+01 2.517537422862283591e+01
6.302738852314852238e+02 -1.520999726180042089e+01 2.512976940445365415e+01
6.295965885738563657e+02 -1.531659796265993023e+01 2.508358703031441905e+01
6.289289630677549212e+02 -1.542188679197567502e+01 2.503678570895183242e+01
6.282689436220938433e+02 -1.552575601855469145e+01 2.498949232234675222e+01
6.276163073015577538e+02 -1.562815063108422997e+01 2.494172482112007216e+01
6.269713176832123054e+02 -1.572906547975629898e+01 2.489350069966027945e+01
6.263342254701543652e+02 -1.582853715681093476e+01 2.484482771741637919e+01
6.257046426346599901e+02 -1.592660396440425075e+01 2.479563275032760927e+01
6.250839771799514892e+02 -1.602322257351777779e+01 2.474580391477872254e+01
6.244704362067421926e+02 -1.611828277920978536e+01 2.469558152721792865e+01
6.238635508237124441e+02 -1.621182008012511844e+01 2.464494727616581571e+01
6.232630498887247086e+02 -1.630379735621700732e+01 2.459390174769925252e+01
6.226689362778453187e+02 -1.639416996816218486e+01 2.454245952918591200e+01
6.220814652722900746e+02 -1.648296847736710191e+01 2.449063412055056688e+01
6.215025821624990385e+02 -1.657017864354625658e+01 2.443816703652393585e+01
6.209297835195544621e+02 -1.665567365287071766e+01 2.438538257779700658e+01
6.203627992398861579e+02 -1.673947715177774853e+01 2.433222779450876772e+01
6.198018039093002471e+02 -1.682152987991235094e+01 2.427874857773138473e+01
6.192466125569336555e+02 -1.690178454029924637e+01 2.422497173260457615e+01
6.186964742586756074e+02 -1.698025262987727757e+01 2.417084385451761008e+01
6.181535715408138003e+02 -1.705684247386178853e+01 2.411627416258068735e+01
6.176169233040214976e+02 -1.713152239972619029e+01 2.406129345569638645e+01
6.170851020074342159e+02 -1.720423181696702031e+01 2.400607814118475858e+01
6.165585650047522677e+02 -1.727493488393309917e+01 2.395062411960107340e+01
6.160370543332052193e+02 -1.734360141601876748e+01 2.389490346299075085e+01
6.155196194500769025e+02 -1.741019901155458527e+01 2.383890248452355820e+01
6.150076308199784307e+02 -1.747465166809178072e+01 2.378258759701580871e+01
6.145021764336470369e+02 -1.753676657884858159e+01 2.372591873099485227e+01
6.140006008757704876e+02 -1.759666903172851349e+01 2.366904340518813754e+01
6.135030861891948462e+02 -1.765425844966922853e+01 2.361193720214669511e+01
6.130097308960354212e+02 -1.770945825869560508e+01 2.355461560325461434e+01
6.125203660167211410e+02 -1.776222244677883211e+01 2.349711628019331755e+01
6.120348083681026310e+02 -1.781248134272176742e+01 2.343942313052240323e+01
6.115543117925329852e+02 -1.786002440372054423e+01 2.338143213848019641e+01
6.110777021534697724e+02 -1.790495616420585279e+01 2.332324275237257538e+01
6.106041996897947683e+02 -1.794718381347940905e+01 2.326489855989471067e+01
6.101337522154991575e+02 -1.798665823360454397e+01 2.320642016924497852e+01
6.096664747366328356e+02 -1.802342828079668990e+01 2.314780987524302347e+01
6.092020140319199299e+02 -1.805756028116454104e+01 2.308907054462295960e+01
6.087423678411906849e+02 -1.808883361256587108e+01 2.303007336814250650e+01
6.082859574677074761e+02 -1.811753398244350421e+01 2.297091019553714730e+01
6.078320078823875292e+02 -1.814372411924778206e+01 2.291165908473707091e+01
6.073804384460626125e+02 -1.816748153143920064e+01 2.285230172521071879e+01
6.069312681254142490e+02 -1.818886703599305577e+01 2.279283400136672455e+01
6.064845163025526062e+02 -1.820789550336003870e+01 2.273329005841723216e+01
6.060414652037584347e+02 -1.822437334605563564e+01 2.267355082471665284e+01
6.056018585992842418e+02 -1.823848599022962347e+01 2.261364297866951034e+01
6.051638506774265807e+02 -1.825033192150768357e+01 2.255366048923810496e+01
6.047276496995505113e+02 -1.825997373798174550e+01 2.249360387724848209e+01
6.042934601839731386e+02 -1.826745091180807634e+01 2.243347367843501416e+01
6.038612169815332891e+02 -1.827278038284569206e+01 2.237327890833242350e+01
6.034310924730416446e+02 -1.827592563985591667e+01 2.231300482171908328e+01
6.030039673738366446e+02 -1.827667379052401841e+01 2.225250676479644696e+01
6.025779498252068151e+02 -1.827534367741870724e+01 2.219198484666624438e+01
6.021530228734327466e+02 -1.827199961561078823e+01 2.213140782334776446e+01
6.017294379537487430e+02 -1.826665974077451438e+01 2.207078487176909576e+01
6.013072460516978026e+02 -1.825932102520500067e+01 2.201014397667203681e+01
6.008857007378272783e+02 -1.825000029100545618e+01 2.194948413530914877e+01
6.004665538189490235e+02 -1.823830316939887553e+01 2.188867164365409579e+01
6.000480582281361421e+02 -1.822469170214781897e+01 2.182789523390703579e+01
5.996302227964334861e+02 -1.820914163351875814e+01 2.176711763537239008e+01
5.992127863183447971e+02 -1.819170667687368237e+01 2.170635523183532456e+01
5.987955158058687175e+02 -1.817244411311566665e+01 2.164564846993818392e+01
5.983784140202538993e+02 -1.815135503364286862e+01 2.158503481408208202e+01
5.979626984564572467e+02 -1.812794969719095661e+01 2.152438587012165527e+01
5.975470525092931666e+02 -1.810262695558589385e+01 2.146378707659463814e+01
5.971310628005139733e+02 -1.807543558796315963e+01 2.140324605033054794e+01
5.967147217758273428e+02 -1.804641675275056301e+01 2.134281684368242082e+01
5.962976540417174647e+02 -1.801558948206057309e+01 2.128254331780866337e+01
5.958793267100487583e+02 -1.798292189315493417e+01 2.122242209269330360e+01
5.954613128599064567e+02 -1.794818949844701095e+01 2.116233076804485336e+01
5.950425785706022452e+02 -1.791131811345193015e+01 2.110231523469144221e+01
5.946219433260416736e+02 -1.787259671563570151e+01 2.104246894567306114e+01
5.941999918638451845e+02 -1.783204454643847114e+01 2.098282927769661654e+01
5.937766076887820645e+02 -1.778966282500076801e+01 2.092339630493147951e+01
5.933510762317039280e+02 -1.774544326586058673e+01 2.086416486266610448e+01
5.929231431727795325e+02 -1.769929643332469738e+01 2.080519571997879424e+01
5.924946448269718076e+02 -1.765080412000920163e+01 2.074628351493569411e+01
5.920630154705023642e+02 -1.760047479562310002e+01 2.068771446983223683e+01
5.916285026167456635e+02 -1.754824886300485076e+01 2.062946434249977301e+01
5.911911880371563939e+02 -1.749415976869551059e+01 2.057152532788991550e+01
5.907507499256591927e+02 -1.743823066618558215e+01 2.051390397505513263e+01
5.903063774790404068e+02 -1.738035717692139315e+01 2.045660828720350111e+01
5.898593518606895714e+02 -1.731996633183353040e+01 2.039957689643777172e+01
5.894088227450814657e+02 -1.725763632291028316e+01 2.034292357221799818e+01
5.889538212246227431e+02 -1.719334952236444991e+01 2.028670826942382988e+01
5.884941025963456696e+02 -1.712709661892642998e+01 2.023091692706272582e+01
5.880298696065079866e+02 -1.705892655922130174e+01 2.017550976332853097e+01
5.875613353067986964e+02 -1.698889210686122908e+01 2.012047785229142960e+01
5.870886620035727219e+02 -1.691658397261463875e+01 2.006587854036579088e+01
5.866124883549549622e+02 -1.684223143120870247e+01 2.001155074524822552e+01
5.861319293996663191e+02 -1.676613173953456837e+01 1.995765108353792527e+01
5.856473816318674608e+02 -1.668833688404764004e+01 1.990415043059814693e+01
5.851590707054002678e+02 -1.660889764727178175e+01 1.985100965474882528e+01
5.846668298290653638e+02 -1.652785601595572018e+01 1.979822463974048929e+01
5.841705703441620017e+02 -1.644497713619765733e+01 1.974583295854680642e+01
5.836711851858143518e+02 -1.636011429515983551e+01 1.969373412921487088e+01
5.831676438509056197e+02 -1.627374810319269471e+01 1.964197117306132867e+01
5.826604034241779573e+02 -1.618592372051833550e+01 1.959059574392441050e+01
5.821495866707555251e+02 -1.609668525056255817e+01 1.953960025632875386e+01
5.816349888487030739e+02 -1.600606487528451538e+01 1.948895122647937228e+01
5.811163987270557527e+02 -1.591400961443083339e+01 1.943866668185211921e+01
5.805947005105356311e+02 -1.582004606297017979e+01 1.938861007419495408e+01
5.800693433732080848e+02 -1.572478496454015584e+01 1.933894193259120442e+01
5.795400963894949200e+02 -1.562826443572492074e+01 1.928961188827871709e+01
5.790067219994310790e+02 -1.553054856323878852e+01 1.924061919355217398e+01
5.784694003612069082e+02 -1.543167083006728824e+01 1.919198919996177466e+01
5.779289282758454647e+02 -1.533159913020346821e+01 1.914374316233503848e+01
5.773837962570414675e+02 -1.522992226886325184e+01 1.909577276844206395e+01
5.768353303719611631e+02 -1.512703309329338985e+01 1.904810226140653739e+01
5.762828255027570776e+02 -1.502309896650070087e+01 1.900081403610126074e+01
5.757259083593478408e+02 -1.491818164197191088e+01 1.895391636243359912e+01
5.751648163477174194e+02 -1.481231667931180951e+01 1.890738158060699448e+01
5.746001423150091796e+02 -1.470550715893505611e+01 1.886117234673131904e+01
5.740303736297547630e+02 -1.459747085812050926e+01 1.881530572689144520e+01
5.734567437812032722e+02 -1.448822000994448800e+01 1.876983134124649766e+01
5.728785524875389683e+02 -1.437819456901907245e+01 1.872475223446199166e+01
5.722957426375907062e+02 -1.426740177815916333e+01 1.868006084739877792e+01
5.717083753801090324e+02 -1.415584991412149840e+01 1.863575016218223368e+01
5.711165047982053693e+02 -1.404357335967962328e+01 1.859183137269343433e+01
5.705200578023948310e+02 -1.393047052013739950e+01 1.854838209510729286e+01
5.699182464680618523e+02 -1.381623867447029497e+01 1.850527804841822643e+01
5.693110691425208643e+02 -1.370144334329524050e+01 1.846262727023217209e+01
5.686988789965231490e+02 -1.358607415328397039e+01 1.842043145842195884e+01
5.680816033061861390e+02 -1.347016186085030753e+01 1.837868684987491008e+01
5.674589862763883730e+02 -1.335375409150575798e+01 1.833740232172411311e+01
5.668310289438304608e+02 -1.323687111268126593e+01 1.829661344680533830e+01
5.661964138093898100e+02 -1.311889586914781169e+01 1.825626773965768024e+01
5.655559218273377837e+02 -1.300052054405556845e+01 1.821641447615487053e+01
5.649091624199098760e+02 -1.288177764014221438e+01 1.817705234129470071e+01
5.642562658457013640e+02 -1.276271221886035967e+01 1.813820801880374489e+01
5.635972791839375304e+02 -1.264336505095574559e+01 1.809990494752673840e+01
5.629317737455023689e+02 -1.252375655549107414e+01 1.806214721664626666e+01
5.622584819925511965e+02 -1.240351801928273368e+01 1.802500795534953326e+01
5.615788615568644673e+02 -1.228296872758029323e+01 1.798842030380588142e+01
5.608918265190686725e+02 -1.216230418293145554e+01 1.795242169007219246e+01
5.601977287155776821e+02 -1.204156426941258218e+01 1.791704861703824392e+01
5.594968363454048585e+02 -1.192077256698516585e+01 1.788228093586654666e+01
5.587888708749853777e+02 -1.179993282773278551e+01 1.784807410708581799e+01
5.580741016786341788e+02 -1.167872717433606766e+01 1.781451543624205769e+01
5.573526504698971848e+02 -1.155716200904183744e+01 1.778149671068937820e+01
5.566244871388597630e+02 -1.143558709931276063e+01 1.774904777944691503e+01
5.558901105164338787e+02 -1.131395231831467107e+01 1.771714648573406947e+01
5.551499443939380853e+02 -1.119224136774520062e+01 1.768577036130018243e+01
5.544040350273000968e+02 -1.107048199469516803e+01 1.765490623099853806e+01
5.536515962869767691e+02 -1.094865409759097119e+01 1.762455773765467271e+01
5.528924752648727008e+02 -1.082630479828833003e+01 1.759476056720151860e+01
5.521280016855567965e+02 -1.070392517477875316e+01 1.756545072363156379e+01
5.513580223873445902e+02 -1.058153447169770978e+01 1.753661530224181320e+01
5.505826102525910528e+02 -1.045915248433003697e+01 1.750824677141129726e+01
5.498020999932053883e+02 -1.033678631076426768e+01 1.748033951371184713e+01
5.490170291785447034e+02 -1.021442121684207827e+01 1.745288558953423319e+01
5.482252547818507082e+02 -1.009171370761455400e+01 1.742594368327340248e+01
5.474281112542224719e+02 -9.969011967999563240e+00 1.739945939129248131e+01
5.466263647959819991e+02 -9.846401448512326127e+00 1.737341196832954893e+01
5.458199995490136871e+02 -9.723878137557544932e+00 1.734779479202576269e+01
5.450089509652780180e+02 -9.601461779522125539e+00 1.732259947080805418e+01
5.441933219577991849e+02 -9.479203319365865354e+00 1.729781415467018491e+01
5.433718032267346416e+02 -9.356768717624420972e+00 1.727349124067437103e+01
5.425454149678386102e+02 -9.234405870077431189e+00 1.724961808220025716e+01
5.417144673648814432e+02 -9.112232783442056672e+00 1.722614311492116101e+01
5.408790119528770219e+02 -8.990297845561334711e+00 1.720306235444051168e+01
5.400389661481835901e+02 -8.868632292399743378e+00 1.718036976265369020e+01
5.391942113958092477e+02 -8.747238749314785622e+00 1.715805760552200709e+01
5.383447393832303760e+02 -8.626025318053693880e+00 1.713616238253288770e+01
5.374900631764302261e+02 -8.504906221326692162e+00 1.711472900536530872e+01
5.366309249969081066e+02 -8.384190821014080086e+00 1.709367666055762669e+01
5.357677194506153455e+02 -8.263917798125682168e+00 1.707300182018332890e+01
5.349004497128868252e+02 -8.144104097705950451e+00 1.705270142891881235e+01
5.340287994727863179e+02 -8.024786158340328157e+00 1.703277289980566422e+01
5.331523490696505405e+02 -7.906070002399625984e+00 1.701322029895587917e+01
5.322706851429090875e+02 -7.787661707550668666e+00 1.699417227834718247e+01
5.313849381984329057e+02 -7.669933497680160528e+00 1.697549597321075154e+01
5.304951508498417070e+02 -7.552894134036694851e+00 1.695719432912946800e+01
5.296011023046351056e+02 -7.436605912079054193e+00 1.693926299883358055e+01
5.287027328035567280e+02 -7.321128267708484572e+00 1.692169725618561316e+01
5.278004084320884886e+02 -7.206476197930210326e+00 1.690449792650990446e+01
5.268922134169016545e+02 -7.092491754419888217e+00 1.688778055026855540e+01
5.259792028042227230e+02 -6.979451514723452377e+00 1.687146258123566156e+01
5.250618238361782915e+02 -6.867389519202673931e+00 1.685551463875369649e+01
5.241403847748917997e+02 -6.756403140782888173e+00 1.683993598905486522e+01
5.232147468875911045e+02 -6.646556480337078909e+00 1.682472894365628591e+01
5.222843753371621460e+02 -6.537854794450790763e+00 1.680989862045665717e+01
5.213492785625174974e+02 -6.430347623365992860e+00 1.679551364455482343e+01
5.204083085094207490e+02 -6.324056473258861111e+00 1.678157655984573182e+01
5.194633606413962070e+02 -6.219112458705592594e+00 1.676802279307939969e+01
5.185139042994667307e+02 -6.115623116387455482e+00 1.675484911466213234e+01
5.175601102196454804e+02 -6.013565355086358366e+00 1.674204799137508815e+01
5.166025099544673367e+02 -5.912866937643127763e+00 1.672961216545740726e+01
5.156399506062599585e+02 -5.813548831514772530e+00 1.671756289018171771e+01
5.146720261531512506e+02 -5.715457360827723043e+00 1.670599134220240245e+01
5.137008037173922048e+02 -5.618645544788213542e+00 1.669475799566252050e+01
5.127256954649843692e+02 -5.523156233020573680e+00 1.668385797419775329e+01
5.117467606413327985e+02 -5.428944055258298818e+00 1.667328506691683287e+01
5.107644885983731911e+02 -5.335956899561427491e+00 1.666303067131265081e+01
5.097793458880758521e+02 -5.244246454912231847e+00 1.665308391292768775e+01
5.087885244871772557e+02 -5.153601124391715693e+00 1.664359139322191439e+01
5.077949348088156398e+02 -5.064158738691927120e+00 1.663440944792443688e+01
5.067983667671356898e+02 -4.975904768921950883e+00 1.662551517471305473e+01
5.057985172558825866e+02 -4.888820802848351299e+00 1.661690035920461028e+01
5.047955522407852413e+02 -4.802889699192361306e+00 1.660855770122083896e+01
5.037902084609172562e+02 -4.718091710694376495e+00 1.660047861833412952e+01
5.027808250409315747e+02 -4.634341818875546970e+00 1.659277437709460656e+01
5.017686642054732715e+02 -4.551713240531272575e+00 1.658537966711419287e+01
5.007535277227279380e+02 -4.470163256999645895e+00 1.657822686575783067e+01
4.997359407221899801e+02 -4.389704460467324765e+00 1.657131285393701603e+01
4.987161728978414317e+02 -4.310347784916202407e+00 1.656463138561791126e+01
4.976940416586664355e+02 -4.232078752393669596e+00 1.655817261911485971e+01
4.966693403110729150e+02 -4.154857519390363407e+00 1.655200361694553024e+01
4.956417513205848309e+02 -4.078759242092518278e+00 1.654614050923362001e+01
4.946124044937656663e+02 -4.003721193845923843e+00 1.654048453295569132e+01
4.935813524640090577e+02 -3.929772074298363727e+00 1.653502915572411069e+01
4.925486458320715997e+02 -3.856929426847625741e+00 1.652976482347012421e+01
4.915143332754251446e+02 -3.785185680598507130e+00 1.652468359010825694e+01
4.904782505952310316e+02 -3.714515237411815551e+00 1.651980653612920591e+01
4.894403103664283776e+02 -3.645062195929541726e+00 1.651523740690847575e+01
4.884004359544807699e+02 -3.576712977376069968e+00 1.651083316407243373e+01
4.873593746003715523e+02 -3.509476830078074538e+00 1.650658358231829936e+01
4.863176872720011374e+02 -3.443366480091941018e+00 1.650247809842652913e+01
4.852753905138675350e+02 -3.378396768986083210e+00 1.649850896290266533e+01
4.842318030382690495e+02 -3.314584696157383714e+00 1.649467313754555065e+01
4.831860525857121615e+02 -3.252079212426773669e+00 1.649109899530352763e+01
4.821393134427637506e+02 -3.190765469580572500e+00 1.648766634214015880e+01
4.810918814475486442e+02 -3.130687379206746002e+00 1.648433873698114738e+01
4.800440800084951434e+02 -3.071880911599782049e+00 1.648110593511737321e+01
4.789961623746399937e+02 -3.014340463265474224e+00 1.647795940986985741e+01
4.779481121506076420e+02 -2.958039606084421624e+00 1.647489283028673768e+01
4.768985685055115482e+02 -2.903223248410294666e+00 1.647199258345824191e+01
4.758489046237215234e+02 -2.849860777263607314e+00 1.646921911766409252e+01
4.747993305803278190e+02 -2.797881684515270084e+00 1.646649648175834102e+01
4.737498142364878504e+02 -2.747334847887500153e+00 1.646381831634695203e+01
4.727005932248584941e+02 -2.698262046543358217e+00 1.646117216883469325e+01
4.716519236479367123e+02 -2.650693399121136551e+00 1.645854333670984815e+01
4.706029706787056739e+02 -2.604736265840460696e+00 1.645597587970276265e+01
4.695537213705565023e+02 -2.560547496301747827e+00 1.645352338497042055e+01
4.685052199123126684e+02 -2.518002570239016968e+00 1.645105365660809227e+01
4.674574826093384559e+02 -2.477130177089105434e+00 1.644856476545925617e+01
4.664104341426276505e+02 -2.437909703434798292e+00 1.644606028092049499e+01
4.653640937568027311e+02 -2.400308295990598140e+00 1.644354168857171317e+01
4.643187341683273530e+02 -2.364291794800558844e+00 1.644101009893303456e+01
4.632723790201156930e+02 -2.330111151157401306e+00 1.643860597731266537e+01
4.622273414646297738e+02 -2.297468373141314135e+00 1.643619388385954494e+01
4.611827630724008600e+02 -2.266330634176953573e+00 1.643376838472155299e+01
4.601391168013283846e+02 -2.236672274161242147e+00 1.643132919782499357e+01
4.590967337630181646e+02 -2.208467375528509358e+00 1.642887831997539294e+01
4.580548766815246040e+02 -2.181685521273174722e+00 1.642641761386755661e+01
4.570136249577497551e+02 -2.156562031648194377e+00 1.642405400166187235e+01
4.559728744177142516e+02 -2.132926946166691984e+00 1.642171326874323611e+01
4.549332728402675912e+02 -2.110658461218024140e+00 1.641935999282592462e+01
4.538945326684798829e+02 -2.089741722269792934e+00 1.641699243004957509e+01
4.528567386858324539e+02 -2.070157607542782330e+00 1.641460779137086234e+01
4.518204064617541462e+02 -2.051878467761900637e+00 1.641220374583415520e+01
4.507845307092431426e+02 -2.035065333814501720e+00 1.640984266864380459e+01
4.497495419082429748e+02 -2.019732948903079972e+00 1.640753265265343330e+01
4.487154341744365524e+02 -2.005675068643963943e+00 1.640519346326938788e+01
4.476827593591122536e+02 -1.992871546611884259e+00 1.640282414625281504e+01
4.466513801586718273e+02 -1.981301549978991217e+00 1.640042249710481315e+01
4.456209485115934399e+02 -1.970947071650698268e+00 1.639798532264837760e+01
4.445925111457235062e+02 -1.961873439340819258e+00 1.639553543474824693e+01
4.435643766529784102e+02 -1.954318067085811572e+00 1.639313514877069267e+01
4.425377536120014952e+02 -1.947945865363482465e+00 1.639068951064923851e+01
4.415133556319049717e+02 -1.942743917614681459e+00 1.638818658992491351e+01
4.404906873444367648e+02 -1.938697522234389181e+00 1.638562072285271398e+01
4.394693244172568711e+02 -1.935791225781434699e+00 1.638299021752970219e+01
4.384503600110804200e+02 -1.934010310227386897e+00 1.638029292008929616e+01
4.374326236964055283e+02 -1.933742445868709803e+00 1.637761619882092390e+01
4.364171973374903928e+02 -1.934618511911831540e+00 1.637486004248537697e+01
4.354041135873891335e+02 -1.936584547776671661e+00 1.637200831366737930e+01
4.343930781171602007e+02 -1.939632668584078123e+00 1.636905409467362915e+01
4.333841758160545510e+02 -1.943754006835503034e+00 1.636599018018845086e+01
4.323780463817280975e+02 -1.948933949916411557e+00 1.636280949982333510e+01
4.313738455479395384e+02 -1.955453494609967535e+00 1.635957081707804406e+01
4.303722861493561709e+02 -1.963167928246156269e+00 1.635622437516144956e+01
4.293735440062417297e+02 -1.971905703126468401e+00 1.635273523873319235e+01
4.283779397709924410e+02 -1.981655255581471708e+00 1.634908994300655039e+01
4.273856798385205593e+02 -1.992401152690817856e+00 1.634527555666789667e+01
4.263967053583444908e+02 -2.004126396943568089e+00 1.634128345291876983e+01
4.254104349221190091e+02 -2.016991378988794104e+00 1.633713867866720193e+01
4.244279264061511867e+02 -2.031115442093809786e+00 1.633285108400578522e+01
4.234493600992717575e+02 -2.046193914403867886e+00 1.632834591115384626e+01
4.224747697135172189e+02 -2.062216276870877607e+00 1.632361845009926427e+01
4.215041933948498922e+02 -2.079170363028377988e+00 1.631865629264822104e+01
4.205377818906297307e+02 -2.097043491869457377e+00 1.631344346258940448e+01
4.195759701487517646e+02 -2.115865612903847559e+00 1.630797827022495028e+01
4.186180979918680691e+02 -2.136035209647633160e+00 1.630229235764015527e+01
4.176654298478193255e+02 -2.157101922951613293e+00 1.629631820483304239e+01
4.167176220640474753e+02 -2.179060250771851059e+00 1.629003968896262933e+01
4.157743718650464757e+02 -2.201889405928254551e+00 1.628345919409889930e+01
4.148356026935511522e+02 -2.225564451970979629e+00 1.627658840079788760e+01
4.139014676273666851e+02 -2.250061037590230129e+00 1.626944511122403370e+01
4.129717594358669999e+02 -2.275749867665901593e+00 1.626207339756343018e+01
4.120468044805437557e+02 -2.302306377201627008e+00 1.625444597222212195e+01
4.111259734121682641e+02 -2.329618040605140994e+00 1.624656206050319440e+01
4.102092703187622647e+02 -2.357665448755998039e+00 1.623842806960637120e+01
4.092967232814855265e+02 -2.386430437596730236e+00 1.623005076636770738e+01
4.083882063924912131e+02 -2.415896088444639211e+00 1.622143809421416805e+01
4.074841220853757591e+02 -2.446308858894273630e+00 1.621261453008922615e+01
4.065837225717321530e+02 -2.477615840086088372e+00 1.620358131915744693e+01
4.056876739588949476e+02 -2.509572102155107842e+00 1.619433086557888402e+01
4.047952955854185007e+02 -2.542161756541676532e+00 1.618486086645279087e+01
4.039064828840234895e+02 -2.575370473747705446e+00 1.617517635149873101e+01
4.030216887665407057e+02 -2.609185363682461123e+00 1.616528837574724875e+01
4.021408639324596379e+02 -2.643720351705040716e+00 1.615520501309583068e+01
4.012634495047668679e+02 -2.679196340185814318e+00 1.614494084746960212e+01
4.003900910244913121e+02 -2.715244180127286633e+00 1.613446996142343082e+01
3.995203689545216434e+02 -2.751853860145616615e+00 1.612379948713883593e+01
3.986542546112295327e+02 -2.789014936363551467e+00 1.611293465223884880e+01
3.977919032088724975e+02 -2.826717636766649555e+00 1.610187754894661794e+01
3.969332083906472803e+02 -2.864954343868010067e+00 1.609062715230921725e+01
3.960785356907483674e+02 -2.904181887299996045e+00 1.607918898426471799e+01
3.952273321432334114e+02 -2.943931460579643833e+00 1.606755229162993714e+01
3.943798912720672547e+02 -2.984188996329609100e+00 1.605571843010840993e+01
3.935362469087674526e+02 -3.024946990005681347e+00 1.604368576973797289e+01
3.926963222998281253e+02 -3.066196253037289932e+00 1.603145413155809607e+01
3.918600465813040614e+02 -3.107925430971704372e+00 1.601902655797252351e+01
3.910277740754646629e+02 -3.150444546364503218e+00 1.600638918443758385e+01
3.901997394331938835e+02 -3.193543493391923338e+00 1.599355056847552703e+01
3.893752600494004241e+02 -3.237074987507214008e+00 1.598050149551003152e+01
3.885548122266927180e+02 -3.281024828833754903e+00 1.596724481531367879e+01
3.877385730951792198e+02 -3.325379046821760554e+00 1.595377887859070398e+01
3.869262530478464441e+02 -3.370123784369302822e+00 1.594009552907415284e+01
3.861186192099193022e+02 -3.415431557521330319e+00 1.592618913825777938e+01
3.853157579607605498e+02 -3.461339998202671353e+00 1.591204508378098126e+01
3.845171800270599078e+02 -3.507581828492961407e+00 1.589766839536939891e+01
3.837228715513209636e+02 -3.554139327877017696e+00 1.588305831808197155e+01
3.829328241108452175e+02 -3.600993588649172850e+00 1.586820764564772546e+01
3.821471344194867470e+02 -3.648124478436265861e+00 1.585310665933020680e+01
3.813663599504679382e+02 -3.695576291860394047e+00 1.583774939927192982e+01
