# cl_TT                  cl_TE                    cl_EE
2.538134109195148369e+02 -6.484386338960774765e+00 4.684873628097852460e+00
2.535971964904655067e+02 -6.477413678775906014e+00 4.680073787456514367e+00
2.533809576743411469e+02 -6.470389357557364995e+00 4.675297842554210881e+00
2.531650535822888060e+02 -6.463336023697590527e+00 4.670513955923422778e+00
2.529494531107182524e+02 -6.456258127573441641e+00 4.665726127507587861e+00
2.527341854528217198e+02 -6.449159868967488940e+00 4.660932241399111220e+00
2.525192814012590077e+02 -6.442046130565893591e+00 4.656136645092089132e+00
2.523046687705648878e+02 -6.434914381398732175e+00 4.651336192864382824e+00
2.520900582747163696e+02 -6.427777036954413603e+00 4.646564898439319080e+00
2.518757462923543642e+02 -6.420633407820796279e+00 4.641786347411205327e+00
2.516618301534692534e+02 -6.413505891957422378e+00 4.637010255410995541e+00
2.514482888326948853e+02 -6.406392683506060948e+00 4.632224496147296477e+00
2.512350948953038596e+02 -6.399306074869347327e+00 4.627436274725858389e+00
2.510222213536421521e+02 -6.392249114628735462e+00 4.622657931067351456e+00
2.508095218095598113e+02 -6.385250661922163395e+00 4.617896704915337658e+00
2.505971783340568493e+02 -6.378303106709175552e+00 4.613139001660907290e+00
2.503853144766807759e+02 -6.371422635887046049e+00 4.608384777499551888e+00
2.501738504260681850e+02 -6.364622917949301240e+00 4.603623646440485828e+00
2.499628198004362218e+02 -6.357906486002649515e+00 4.598866023487548027e+00
2.497521157087623465e+02 -6.351286383293219373e+00 4.594116723966370053e+00
2.495416156818940010e+02 -6.344776287823886918e+00 4.589389865714051275e+00
2.493314424580376851e+02 -6.338339496194691058e+00 4.584666200962934646e+00
2.491216472574639340e+02 -6.331970651032770903e+00 4.579943851542413569e+00
2.489122275919943093e+02 -6.325656398297147653e+00 4.575224481840437285e+00
2.487031892388536960e+02 -6.319390008393084734e+00 4.570511508648988475e+00
2.484943222080526368e+02 -6.313171311547941755e+00 4.565814992892355484e+00
2.482856590977714575e+02 -6.307007531626265262e+00 4.561143357024371348e+00
2.480773291452960052e+02 -6.300872301398006137e+00 4.556476213013858079e+00
2.478693151148566187e+02 -6.294749728097433383e+00 4.551815356111266198e+00
2.476616145621887028e+02 -6.288642983396928621e+00 4.547162681161236009e+00
2.474541684070079555e+02 -6.282532181887622968e+00 4.542520177267019399e+00
2.472468782779865535e+02 -6.276441878384767747e+00 4.537898087317495666e+00
2.470396930664007016e+02 -6.270370523218796954e+00 4.533300133779514240e+00
2.468327180643674978e+02 -6.264286649154285236e+00 4.528712593006987142e+00
2.466259641859455769e+02 -6.258182280039049417e+00 4.524132876800348591e+00
2.464194309509269374e+02 -6.252059449226488930e+00 4.519563227567398478e+00
2.462131051469019667e+02 -6.245909848753356641e+00 4.514997467914498408e+00
2.460068887797494028e+02 -6.239763117091270850e+00 4.510457765062890978e+00
2.458007981039025083e+02 -6.233619306398038518e+00 4.505946777935980307e+00
2.455949160830434721e+02 -6.227437567315663891e+00 4.501440623530022833e+00
2.453892121327064615e+02 -6.221226146957332226e+00 4.496948637304893914e+00
2.451837420810862795e+02 -6.214980671453270489e+00 4.492461956761381714e+00
2.449784537398784607e+02 -6.208690514816049166e+00 4.487981946463583505e+00
2.447732586017458800e+02 -6.202423642505675794e+00 4.483533968183219365e+00
2.445681865024120327e+02 -6.196134756496390672e+00 4.479095445547861765e+00
2.443632779850948396e+02 -6.189814471428576326e+00 4.474671363212803676e+00
2.441585965567699645e+02 -6.183462226978656773e+00 4.470253279721934980e+00
2.439540888487320274e+02 -6.177072311498085888e+00 4.465832756733597364e+00
2.437498825333816512e+02 -6.170648748111577930e+00 4.461422818170349913e+00
2.435458234754357250e+02 -6.164261052137430141e+00 4.457036670751507224e+00
2.433419754916735087e+02 -6.157866822250909422e+00 4.452660567845097006e+00
2.431384798322317238e+02 -6.151447856446153217e+00 4.448288407234545438e+00
2.429353425643178355e+02 -6.145006265881962193e+00 4.443913097255622446e+00
2.427325150581063440e+02 -6.138545694207448555e+00 4.439535634515988427e+00
2.425299921139058767e+02 -6.132074672832914075e+00 4.435158102044306716e+00
2.423277704464508986e+02 -6.125664885509237934e+00 4.430798408469827088e+00
2.421258961984610494e+02 -6.119260010568729591e+00 4.426431859784421441e+00
2.419244179832133455e+02 -6.112853142837126441e+00 4.422062017923126476e+00
2.417233805941116600e+02 -6.106448627544056151e+00 4.417680142868317006e+00
2.415227641793086093e+02 -6.100050962571520685e+00 4.413283590585646010e+00
2.413226517367947395e+02 -6.093658195679525491e+00 4.408874709760952193e+00
2.411230040675035013e+02 -6.087370691304272441e+00 4.404475677955237423e+00
2.409239187310068360e+02 -6.081110573591451463e+00 4.400052663093760863e+00
2.407253445319039429e+02 -6.074863414857369470e+00 4.395615959696409725e+00
2.405272426367735079e+02 -6.068632968948152850e+00 4.391167158494747369e+00
2.403295772156215833e+02 -6.062417079667848263e+00 4.386707669934954090e+00
2.401322883694136294e+02 -6.056223235549117234e+00 4.382243009256019839e+00
2.399353696794561301e+02 -6.050129876499097392e+00 4.377786366664211393e+00
2.397387403692850398e+02 -6.044048702095564884e+00 4.373327954849106192e+00
2.395423493268783659e+02 -6.037982965287385539e+00 4.368871197958826613e+00
2.393462723649370218e+02 -6.031927758207580759e+00 4.364417250966150519e+00
2.391503917462140407e+02 -6.025877242248381727e+00 4.359966806748727386e+00
2.389547166432776066e+02 -6.019856612699615361e+00 4.355525974754077545e+00
2.387593321974253229e+02 -6.013921174977537198e+00 4.351101245530279549e+00
2.385641294808775115e+02 -6.007991000888853961e+00 4.346687158270539086e+00
2.383691129214724640e+02 -6.002070859779736089e+00 4.342282307139178066e+00
2.381742747366016886e+02 -5.996154290201896053e+00 4.337891904140896315e+00
2.379794971612405448e+02 -5.990240645606707659e+00 4.333512046841843102e+00
2.377849677369489996e+02 -5.984360214921331078e+00 4.329156943860025031e+00
2.375905510771693230e+02 -5.978554344250407659e+00 4.324816723287412401e+00
2.373962244371101633e+02 -5.972751760102669394e+00 4.320496430662815968e+00
2.372020387084725144e+02 -5.966952801317087385e+00 4.316189018288567603e+00
2.370079391050015545e+02 -5.961156510693379929e+00 4.311900952168102208e+00
2.368138907030226221e+02 -5.955361836424255984e+00 4.307628691492334738e+00
2.366200017256704768e+02 -5.949606057779884161e+00 4.303379619242566179e+00
2.364262848699833341e+02 -5.943908815247017863e+00 4.299145160705414526e+00
2.362326669701677986e+02 -5.938209993132651299e+00 4.294933156089123294e+00
2.360390751318811056e+02 -5.932509687686731148e+00 4.290736294108386417e+00
2.358456328400459086e+02 -5.926805184504508439e+00 4.286554066534367102e+00
2.356522508212122489e+02 -5.921095687693939347e+00 4.282391435646591304e+00
2.354590758636906287e+02 -5.915427215536208649e+00 4.278243655839373716e+00
2.352661649846260161e+02 -5.909796847269089604e+00 4.274105678293263821e+00
2.350733032619567098e+02 -5.904156490534758994e+00 4.269987023033707807e+00
2.348806385655379643e+02 -5.898504927791273111e+00 4.265875627754994071e+00
2.346880830523189161e+02 -5.892840521424189681e+00 4.261780796362423906e+00
2.344957311339763351e+02 -5.887161903886036995e+00 4.257692268542771608e+00
2.343036795712897913e+02 -5.881521059105618399e+00 4.253606659547129354e+00
2.341118695750992913e+02 -5.875896986468221783e+00 4.249525447311947701e+00
2.339202510174932286e+02 -5.870252283506734337e+00 4.245444267518926118e+00
2.337288741065684405e+02 -5.864585030093428131e+00 4.241366006502703456e+00
2.335377682702206812e+02 -5.858890204174197258e+00 4.237287577492970136e+00
2.333469059534854182e+02 -5.853163861545234603e+00 4.233200301631260487e+00
2.331565366432810720e+02 -5.847458069870637765e+00 4.229108406201724790e+00
2.329665259375798883e+02 -5.841734622297830803e+00 4.225006016778338314e+00
2.327769192781588004e+02 -5.835962618786116884e+00 4.220891842892981138e+00
2.325877302080644995e+02 -5.830140359846645026e+00 4.216765778011288823e+00
2.323989054709761604e+02 -5.824273274116756660e+00 4.212629171455774646e+00
2.322103907518205688e+02 -5.818368496445396332e+00 4.208485550395814734e+00
2.320224468738050234e+02 -5.812493629998055411e+00 4.204331555997707248e+00
2.318348492767903224e+02 -5.806609237880556940e+00 4.200169183099518477e+00
2.316475912526021261e+02 -5.800706768839219762e+00 4.196006042511418954e+00
2.314606016602507168e+02 -5.794793302276841196e+00 4.191838503316430042e+00
2.312739465704833890e+02 -5.788873462228895761e+00 4.187674130465895317e+00
2.310875174817905418e+02 -5.782952315241518981e+00 4.183511681128961435e+00
2.309015799104045357e+02 -5.777095184296845432e+00 4.179342150001392753e+00
2.307159240874267709e+02 -5.771249104004098740e+00 4.175183994058463632e+00
2.305305702986783558e+02 -5.765413308606238019e+00 4.171028220498621764e+00
2.303454402756885600e+02 -5.759592099215359973e+00 4.166879694618587315e+00
2.301605180333915257e+02 -5.753787718488934999e+00 4.162743102623740477e+00
2.299758179306786019e+02 -5.748006717166844304e+00 4.158615382799114357e+00
2.297916739915835649e+02 -5.742310196348427986e+00 4.154484763340710707e+00
2.296077019005059014e+02 -5.736632076495633115e+00 4.150366593302202034e+00
2.294239179637931443e+02 -5.730987649568966447e+00 4.146257436076934866e+00
2.292403130973130487e+02 -5.725374765262931653e+00 4.142156048208505581e+00
2.290568826879544417e+02 -5.719790867243166765e+00 4.138073785057015286e+00
2.288736795192629074e+02 -5.714248573814197485e+00 4.134004421588057809e+00
2.286909827800305948e+02 -5.708778050845536356e+00 4.129933774894691823e+00
2.285084027972946217e+02 -5.703335355160850995e+00 4.125876859015061626e+00
2.283259937612612305e+02 -5.697925933925313657e+00 4.121833266004291119e+00
2.281437786259201914e+02 -5.692544380618282496e+00 4.117811820930295852e+00
2.279617611880194943e+02 -5.687195798434017568e+00 4.113802282164127355e+00
2.277799240013522137e+02 -5.681878465221340768e+00 4.109811461779544040e+00
2.275984402900472219e+02 -5.676618278714008703e+00 4.105817446234652834e+00
2.274171598681976150e+02 -5.671381883650620459e+00 4.101835268829606918e+00
2.272360369043971104e+02 -5.666168980158722945e+00 4.097870983409169554e+00
2.270550082888805150e+02 -5.660973348282009709e+00 4.093921729253109376e+00
2.268741367934937614e+02 -5.655792959651738450e+00 4.089979931196151774e+00
2.266934717774812782e+02 -5.650639338516541876e+00 4.086049003572957083e+00
2.265131770259072539e+02 -5.645504367442744531e+00 4.082122213002681299e+00
2.263329721016611131e+02 -5.640376111329408637e+00 4.078200090887388995e+00
2.261529004957392885e+02 -5.635248716430095506e+00 4.074290799464664659e+00
2.259729683668752784e+02 -5.630114321761247709e+00 4.070395333784532887e+00
2.257931344665499580e+02 -5.624970417201217820e+00 4.066507859181247575e+00
2.256135248291539028e+02 -5.619812431660942131e+00 4.062624853932049973e+00
2.254341927147714557e+02 -5.614643117484105161e+00 4.058736193924064040e+00
2.252549459449897995e+02 -5.609441710965776373e+00 4.054854078801778172e+00
2.250758093367800825e+02 -5.604203957819622772e+00 4.050974555640564745e+00
2.248967930321778965e+02 -5.598919588431252592e+00 4.047103344412006365e+00
2.247178215583287511e+02 -5.593588578030666447e+00 4.043235766983364066e+00
2.245391373914534938e+02 -5.588208352957092728e+00 4.039362968304849311e+00
2.243606272802643389e+02 -5.582798000118369686e+00 4.035488115603024006e+00
2.241823093679945771e+02 -5.577352426027767152e+00 4.031621799252889993e+00
2.240041447353478645e+02 -5.571887539536890088e+00 4.027759802477266504e+00
2.238261058459771675e+02 -5.566400613155374266e+00 4.023902421447162148e+00
2.236482496290164477e+02 -5.560905225341331359e+00 4.020053928002583987e+00
2.234707190095610088e+02 -5.555395500539927589e+00 4.016193485438334321e+00
2.232934626233741824e+02 -5.549889230757446335e+00 4.012338990018946561e+00
2.231164118901207587e+02 -5.544379711408313760e+00 4.008482933587274033e+00
2.229395983662227536e+02 -5.538877742892022837e+00 4.004634100604399727e+00
2.227629374306750947e+02 -5.533388635233756681e+00 4.000791193337039253e+00
2.225865202538899155e+02 -5.527920601747153384e+00 3.996952542932562302e+00
2.224105263889523485e+02 -5.522453634886779206e+00 3.993097491481532479e+00
2.222347901728295483e+02 -5.517010448536387557e+00 3.989249878129431437e+00
2.220593180624336469e+02 -5.511588121599914736e+00 3.985404020324326169e+00
2.218840772348222572e+02 -5.506192810145950745e+00 3.981562007623256960e+00
2.217090404471565819e+02 -5.500825920985081829e+00 3.977727562006204920e+00
2.215343440959545376e+02 -5.495496188946678018e+00 3.973895791059579796e+00
2.213600187173923359e+02 -5.490173131054815414e+00 3.970049077946224969e+00
2.211860437814817431e+02 -5.484881328738480555e+00 3.966209333936273840e+00
2.210122964258797538e+02 -5.479626506453542767e+00 3.962375654485006837e+00
2.208388716795143409e+02 -5.474405890500492866e+00 3.958545383022837427e+00
2.206656787398175368e+02 -5.469217453123126127e+00 3.954722516782814612e+00
2.204927440229605793e+02 -5.464067535912731088e+00 3.950905889576076468e+00
2.203202990895507583e+02 -5.458921247292505718e+00 3.947075575600377473e+00
2.201480625834054763e+02 -5.453808800802120160e+00 3.943250077966629519e+00
2.199761247863325480e+02 -5.448726663832596628e+00 3.939429706529167685e+00
2.198043888232297718e+02 -5.443678607152507176e+00 3.935615515941071063e+00
2.196328823566197173e+02 -5.438655472668403767e+00 3.931808789158422801e+00
2.194616383406556679e+02 -5.433671208963098742e+00 3.928007610903074376e+00
2.192908341416411702e+02 -5.428666860601192745e+00 3.924195434608439559e+00
2.191201649999570122e+02 -5.423694318778512269e+00 3.920391785585829680e+00
2.189497296510735680e+02 -5.418741685071915448e+00 3.916598897810650293e+00
2.187795013903865993e+02 -5.413816019931947388e+00 3.912819459166847924e+00
2.186094547927581573e+02 -5.408911689858919125e+00 3.909049197728017067e+00
2.184396325124966438e+02 -5.404016400472515969e+00 3.905292397263256721e+00
2.182700783182328621e+02 -5.399090949133261041e+00 3.901532088594229286e+00
2.181006711021017566e+02 -5.394182058762209131e+00 3.897789663494965584e+00
2.179313912516843175e+02 -5.389279092806364524e+00 3.894063824322961498e+00
2.177621456576119385e+02 -5.384380319454269426e+00 3.890348084907603532e+00
2.175930342779332420e+02 -5.379477603479789316e+00 3.886649377629356472e+00
2.174240190681991294e+02 -5.374565978449221682e+00 3.882969865455102365e+00
2.172551453655698310e+02 -5.369613666918667150e+00 3.879299772179440886e+00
2.170863393149886917e+02 -5.364656055931062539e+00 3.875646539366758514e+00
2.169175862559525569e+02 -5.359695804920080242e+00 3.872005507338851960e+00
2.167489418786443309e+02 -5.354733404807337394e+00 3.868382723337807860e+00
2.165803949579873802e+02 -5.349774852149689508e+00 3.864776233445757825e+00
2.164120040428504694e+02 -5.344799617514694567e+00 3.861173459321018520e+00
2.162438991782365179e+02 -5.339791671628259628e+00 3.857568790299667150e+00
2.160758764946903909e+02 -5.334786482021308451e+00 3.853977583144766683e+00
2.159080427503619717e+02 -5.329787240538426119e+00 3.850385640709652169e+00
2.157403875299998219e+02 -5.324792190681083781e+00 3.846805290992572957e+00
2.155729372434870470e+02 -5.319803032279575739e+00 3.843221044247558282e+00
2.154056609092696135e+02 -5.314795205395838273e+00 3.839638513489869620e+00
2.152386871356570737e+02 -5.309763441682235019e+00 3.836056409978828796e+00
2.150719650087486912e+02 -5.304737407864734244e+00 3.832471212266158833e+00
2.149054018494589968e+02 -5.299726686068560788e+00 3.828890092974857939e+00
2.147390973682171307e+02 -5.294728102464761221e+00 3.825314701368201842e+00
2.145730693583721518e+02 -5.289739439146079469e+00 3.821734292010213530e+00
2.144072748326207432e+02 -5.284738553156574703e+00 3.818146645487145108e+00
2.142417867258623403e+02 -5.279717113260642414e+00 3.814563304340596428e+00
2.140764993805009055e+02 -5.274710388637787517e+00 3.810970231097465355e+00
2.139115189065707625e+02 -5.269719465220348731e+00 3.807384077345065343e+00
2.137467684959967471e+02 -5.264745186050845405e+00 3.803795621158491347e+00
2.135822700122691060e+02 -5.259781178510893440e+00 3.800197221017274085e+00
2.134180886415428233e+02 -5.254788314356807710e+00 3.796597968829795278e+00
2.132541102791370520e+02 -5.249800094587238064e+00 3.792994505345669953e+00
2.130904502658864033e+02 -5.244826295803179939e+00 3.789394560858089012e+00
2.129270085986490528e+02 -5.239869235984373930e+00 3.785786437292087303e+00
2.127638165182440844e+02 -5.234933339161555566e+00 3.782184229921506713e+00
2.126008330795882557e+02 -5.230013885222645875e+00 3.778579048255646722e+00
2.124381426511145321e+02 -5.225075168233353828e+00 3.774968936431668975e+00
2.122757229533740428e+02 -5.220138992577818549e+00 3.771361476599004003e+00
2.121134722050275059e+02 -5.215226327171354370e+00 3.767754229627370055e+00
2.119514691639504633e+02 -5.210331185964668599e+00 3.764152985569423127e+00
2.117896413613179050e+02 -5.205458894143806248e+00 3.760550154341824935e+00
2.116280519275179586e+02 -5.200608617337725725e+00 3.756950717152303554e+00
2.114666060971743775e+02 -5.195737432088319174e+00 3.753355231918358292e+00
2.113053602025671864e+02 -5.190886058007244230e+00 3.749771412263864345e+00
2.111443084578391165e+02 -5.186065022117634982e+00 3.746193924133100595e+00
2.109834243676052665e+02 -5.181270862934813870e+00 3.742624278896836021e+00
2.108226953375175299e+02 -5.176512756444584085e+00 3.739064851812012868e+00
2.106621699987575766e+02 -5.171792441230905979e+00 3.735517565792613848e+00
2.105016828123632422e+02 -5.167058625655199577e+00 3.731993333629746168e+00
2.103413029184524703e+02 -5.162363146056803132e+00 3.728481073228705256e+00
2.101810879719744491e+02 -5.157705042943701912e+00 3.724986212689740839e+00
2.100210070840116714e+02 -5.153088377050460522e+00 3.721507016468578399e+00
2.098610320508112181e+02 -5.148509741442780729e+00 3.718041270849921531e+00
2.097011553649045936e+02 -5.143953064034636924e+00 3.714591970202355764e+00
2.095414268862416520e+02 -5.139372466118278915e+00 3.711157973228862872e+00
2.093818625573520933e+02 -5.134814601950764335e+00 3.707733891589494402e+00
2.092224533749532327e+02 -5.130277536431680829e+00 3.704318957261270473e+00
2.090631666210450703e+02 -5.125753662268746957e+00 3.700908008010244110e+00
2.089040930875838455e+02 -5.121242830435697613e+00 3.697501835576631368e+00
2.087452046097403979e+02 -5.116731781138401658e+00 3.694105112278130321e+00
2.085864421318174209e+02 -5.112190186100568745e+00 3.690720678822625000e+00
2.084278766692962392e+02 -5.107658485518866698e+00 3.687339518257811921e+00
2.082694982808400539e+02 -5.103120850501841055e+00 3.683958046211030180e+00
2.081113358867418128e+02 -5.098590464994480875e+00 3.680578028710011385e+00
2.079534277542759071e+02 -5.094054630916016180e+00 3.677200826355119911e+00
2.077956500012133461e+02 -5.089503163432000932e+00 3.673825477136918760e+00
2.076380830032373126e+02 -5.084920669004280747e+00 3.670460554227561900e+00
2.074806609429204229e+02 -5.080327481495221953e+00 3.667091924451036711e+00
2.073234411862306672e+02 -5.075728025186656112e+00 3.663719694563596363e+00
2.071664975211258763e+02 -5.071112794403051183e+00 3.660345967342256479e+00
2.070097781128856980e+02 -5.066489178496835777e+00 3.656970622328362452e+00
2.068531480496531287e+02 -5.061840452984969652e+00 3.653599292364210438e+00
2.066967367584448425e+02 -5.057160223927702702e+00 3.650232703122295419e+00
2.065405541342758795e+02 -5.052473522515575688e+00 3.646859787670302833e+00
2.063845686515171280e+02 -5.047779561850483709e+00 3.643488040757625779e+00
2.062288429570883750e+02 -5.043076248911253501e+00 3.640115125810918784e+00
2.060733402901537659e+02 -5.038367388617611020e+00 3.636736741836767983e+00
2.059180269620937906e+02 -5.033637314369832083e+00 3.633368475867289504e+00
2.057628646344816161e+02 -5.028895656440618644e+00 3.629998308516047434e+00
2.056079901937132774e+02 -5.024150490558274562e+00 3.626630891038336912e+00
2.054532916732438537e+02 -5.019403924297399122e+00 3.623262154615604302e+00
2.052988863174132348e+02 -5.014660725565169841e+00 3.619890583561242714e+00
2.051446413973598055e+02 -5.009921583808189638e+00 3.616524230770281623e+00
2.049905914910953015e+02 -5.005179643344736640e+00 3.613158783422510290e+00
2.048366987186827828e+02 -5.000430245093880011e+00 3.609799184724115761e+00
2.046830478308739032e+02 -4.995700569118731060e+00 3.606444161578140406e+00
2.045296187684367055e+02 -4.990985322810373326e+00 3.603086007815673675e+00
2.043764194187215253e+02 -4.986285196444154799e+00 3.599729577947548442e+00
2.042234652269770265e+02 -4.981613583532271683e+00 3.596378268096670272e+00
2.040706439254979045e+02 -4.976962539526421203e+00 3.593039850966631477e+00
2.039179982327557639e+02 -4.972334448394109430e+00 3.589703613884353217e+00
2.037656039683811571e+02 -4.967741037902806411e+00 3.586373603132721577e+00
2.036134345368011793e+02 -4.963194286828433555e+00 3.583047395509301403e+00
2.034614985463747701e+02 -4.958687768408122309e+00 3.579725670195881282e+00
2.033097956784772293e+02 -4.954222752224290538e+00 3.576408289846521260e+00
2.031581238210803235e+02 -4.949789342448017493e+00 3.573106972466226328e+00
2.030067317122611428e+02 -4.945387359050580578e+00 3.569812855620471570e+00
2.028554764178211940e+02 -4.941012554470428420e+00 3.566523291353095537e+00
2.027044737816906093e+02 -4.936665139620469489e+00 3.563237982982720986e+00
2.025536501634909996e+02 -4.932338673940084739e+00 3.559956753110897765e+00
2.024029523814349147e+02 -4.928032179605862595e+00 3.556680429682891109e+00
2.022524272514309871e+02 -4.923737514424946227e+00 3.553421310319029747e+00
2.021020340531873956e+02 -4.919459301269735185e+00 3.550169027699538571e+00
2.019518509738139471e+02 -4.915185955822310326e+00 3.546920092170960714e+00
2.018017857729586808e+02 -4.910919018825152804e+00 3.543674780623591314e+00
2.016519360361078270e+02 -4.906659909043490586e+00 3.540434026284150271e+00
2.015021774162292445e+02 -4.902398273086544300e+00 3.537196878975657377e+00
2.013525069718875216e+02 -4.898144687290019839e+00 3.533978232329957336e+00
2.012029689558816017e+02 -4.893888219998703271e+00 3.530763782865697920e+00
2.010535885023400056e+02 -4.889626400199628797e+00 3.527553065425635292e+00
2.009043389306602592e+02 -4.885354740661172812e+00 3.524346067142801964e+00
2.007552549740908319e+02 -4.881081495482099797e+00 3.521142198677009727e+00
2.006063143394180486e+02 -4.876798519865113590e+00 3.517943816454682793e+00
2.004574169145694498e+02 -4.872521624587649036e+00 3.514762497222666315e+00
2.003086674302502672e+02 -4.868229745725209057e+00 3.511584329173941921e+00
2.001600860205676895e+02 -4.863929440084183931e+00 3.508409527866659161e+00
2.000115976012248780e+02 -4.859612877322224023e+00 3.505237321401740491e+00
1.998632518774254834e+02 -4.855291685365459742e+00 3.502068317430336641e+00
1.997150546247749787e+02 -4.850956865109340654e+00 3.498904645305185301e+00
1.995669351380179819e+02 -4.846619261849155258e+00 3.495755697288191577e+00
1.994189521606481321e+02 -4.842276668484169377e+00 3.492609200567192040e+00
1.992710921604995349e+02 -4.837922656148598399e+00 3.489464132486811643e+00
1.991233944481416529e+02 -4.833556339342865549e+00 3.486320937327717751e+00
1.989758928043868309e+02 -4.829183058501592463e+00 3.483179431088159639e+00
1.988285532456358453e+02 -4.824799577137437012e+00 3.480043713099112868e+00
1.986813461346229417e+02 -4.820434456495960696e+00 3.476918687010270403e+00
1.985343395466430536e+02 -4.816059831196168872e+00 3.473794256391154800e+00
1.983875039943467016e+02 -4.811679220069375873e+00 3.470669429095007974e+00
1.982408406447437130e+02 -4.807294399370786842e+00 3.467544135584835097e+00
1.980944010862924074e+02 -4.802909927016552061e+00 3.464418066680430286e+00
1.979481701891763805e+02 -4.798530691188191533e+00 3.461295498889691569e+00
1.978021022949602354e+02 -4.794168154098337631e+00 3.458179456823077480e+00
1.976562562454118961e+02 -4.789811604377061549e+00 3.455060039266340866e+00
1.975106492718874733e+02 -4.785457955103090910e+00 3.451937249169541477e+00
1.973652705065385362e+02 -4.781109909374611000e+00 3.448809966568057384e+00
1.972201554937501840e+02 -4.776769346408447525e+00 3.445678097512163696e+00
1.970753474172352639e+02 -4.772456087030546357e+00 3.442547359563274512e+00
1.969307404008102651e+02 -4.768169906758425114e+00 3.439417601055215989e+00
1.967863507597637636e+02 -4.763894914949820425e+00 3.436284793942437688e+00
1.966422127410125711e+02 -4.759623680095137921e+00 3.433149038144317711e+00
1.964983494295984485e+02 -4.755362659237624356e+00 3.430012349420525908e+00
1.963546328055926438e+02 -4.751104742189606434e+00 3.426875212393209580e+00
1.962111183549436930e+02 -4.746878183440395915e+00 3.423745016651924100e+00
1.960678143292981588e+02 -4.742667414393786807e+00 3.420621017604195568e+00
1.959246999997331500e+02 -4.738457859461446375e+00 3.417499586134033596e+00
1.957817448212167619e+02 -4.734257173786382999e+00 3.414380508022980099e+00
1.956389188507960171e+02 -4.730061683047827259e+00 3.411265186689785178e+00
1.954962631227272425e+02 -4.725866923975039491e+00 3.408154356658750217e+00
1.953536950689810396e+02 -4.721700529922779666e+00 3.405054741747651548e+00
1.952113186563601346e+02 -4.717548594335189804e+00 3.401963983005192649e+00
1.950690594670502094e+02 -4.713399462064419509e+00 3.398878640591321165e+00
1.949269481077090802e+02 -4.709253739673344263e+00 3.395799435254393206e+00
1.947849765475006905e+02 -4.705110384567816162e+00 3.392727577960671148e+00
1.946430971937824950e+02 -4.700969624803963853e+00 3.389662437174014276e+00
1.945013980244150957e+02 -4.696860589141438780e+00 3.386611773455656227e+00
1.943598109774931970e+02 -4.692762292296975168e+00 3.383570665977651437e+00
1.942183516072607858e+02 -4.688666013251011400e+00 3.380537240382114117e+00
1.940770281802295756e+02 -4.684572082291825978e+00 3.377511474134522462e+00
1.939358011893046694e+02 -4.680479204054821096e+00 3.374493499066186786e+00
1.937947166584699517e+02 -4.676388528226628871e+00 3.371483732872617711e+00
1.936537324234126345e+02 -4.672332083562101168e+00 3.368487734341623963e+00
1.935128520431410095e+02 -4.668281287006548652e+00 3.365499825151259117e+00
1.933721329074358550e+02 -4.664231182699857925e+00 3.362518822647046157e+00
1.932315280535699742e+02 -4.660180629112824491e+00 3.359545532928965628e+00
1.930910583940727463e+02 -4.656129214669395111e+00 3.356578216699005246e+00
1.929506684154646621e+02 -4.652077362254327220e+00 3.353617784096536436e+00
1.928104655390467599e+02 -4.648061466126098829e+00 3.350668651429330680e+00
1.926704085829694861e+02 -4.644043658217807291e+00 3.347723909153986988e+00
1.925304816527908542e+02 -4.640022579334034170e+00 3.344783916225569698e+00
1.923906696621477010e+02 -4.635998320120337191e+00 3.341847774556178763e+00
1.922510210868573495e+02 -4.631969792743174885e+00 3.338914504000254801e+00
1.921114880879427460e+02 -4.627940313160254782e+00 3.335984704941850065e+00
1.919721621701599474e+02 -4.623937824660253604e+00 3.333058465344552523e+00
1.918329967114085832e+02 -4.619928290824835138e+00 3.330133531804438718e+00
1.916939798102264092e+02 -4.615909713095126321e+00 3.327207407949522633e+00
1.915551001959681514e+02 -4.611880760689671455e+00 3.324280155011980487e+00
1.914164114352140871e+02 -4.607838950141974976e+00 3.321350561711065019e+00
1.912779513785621930e+02 -4.603790932191461849e+00 3.318417831478277513e+00
1.911397332987165782e+02 -4.599756029473328844e+00 3.315482500306349944e+00
1.910016668404561528e+02 -4.595703935119653138e+00 3.312541267258578337e+00
1.908638357044243321e+02 -4.591637249730951886e+00 3.309595737583538977e+00
1.907262124468027764e+02 -4.587557985844264330e+00 3.306646235102561615e+00
1.905887575890905055e+02 -4.583469455084384414e+00 3.303693608472523024e+00
1.904514438663303224e+02 -4.579384489177834361e+00 3.300740429310696999e+00
1.903144353886293629e+02 -4.575319347554085425e+00 3.297786902872789305e+00
1.901775323661415484e+02 -4.571251342206100965e+00 3.294833173834222251e+00
1.900407871835820117e+02 -4.567183385281759378e+00 3.291880524171333366e+00
1.899042365495339197e+02 -4.563116786713818485e+00 3.288929462412562899e+00
1.897677753148663555e+02 -4.559053402168364855e+00 3.285981763802071409e+00
1.896315854450566292e+02 -4.555007533054072688e+00 3.283036610275830824e+00
1.894955007503369870e+02 -4.550986146274426325e+00 3.280095266365337547e+00
1.893596309566210891e+02 -4.546971863849917916e+00 3.277158338653914260e+00
1.892238661137449753e+02 -4.542966213390856822e+00 3.274226417881344275e+00
