# cl_TT                  cl_TE                    cl_EE
6.595828383786020765e+00 -3.426996201365640204e-01 1.349720647518085903e-01
6.582411264233090087e+00 -3.420088665652264437e-01 1.346953207083954052e-01
6.569185464531877905e+00 -3.413676154880502245e-01 1.344229360830015707e-01
6.556039067464939585e+00 -3.407391518625453308e-01 1.341484369798665588e-01
6.543053889664435019e+00 -3.401794465612477669e-01 1.338816693363565902e-01
6.530130451415518067e+00 -3.396879767265238992e-01 1.336118045870555715e-01
6.517282535552752165e+00 -3.391534950558702799e-01 1.333491391649243851e-01
6.504495798763091585e+00 -3.386744281828914516e-01 1.330832804314005524e-01
6.491881132389131004e+00 -3.382436375272928064e-01 1.328238617509173713e-01
6.479201589501858649e+00 -3.377810221041198102e-01 1.325605643121934574e-01
6.466631220245014688e+00 -3.373281116210121167e-01 1.323058531483316536e-01
6.454046568839684639e+00 -3.369077471915541966e-01 1.320488258449044605e-01
6.441508883294748244e+00 -3.364668045747362113e-01 1.317922766189666417e-01
6.428944701347929502e+00 -3.360014714286911897e-01 1.315383200182498047e-01
6.416471050268271803e+00 -3.355626834009619586e-01 1.312921006327133766e-01
6.403940335216453228e+00 -3.351196209090974154e-01 1.310415488610474355e-01
6.391465295990079731e+00 -3.346186336257980787e-01 1.307968777894817913e-01
6.378996686224166268e+00 -3.341393687942653123e-01 1.305510664544474175e-01
6.366563496938705491e+00 -3.336741102304103812e-01 1.303137245202498351e-01
6.354022615558229781e+00 -3.331332653415272627e-01 1.300774245123766659e-01
6.341568566934697948e+00 -3.325958587954635504e-01 1.298419680790052766e-01
6.329168072883389229e+00 -3.320732555727149427e-01 1.296041926786911103e-01
6.316673371411085647e+00 -3.315035599501831021e-01 1.293716937848871096e-01
6.304183305585012498e+00 -3.309098744323340502e-01 1.291431122323512537e-01
6.291796731920388908e+00 -3.303259112959036070e-01 1.289116943144443528e-01
6.279423617806410007e+00 -3.297144768144140148e-01 1.286841265522107591e-01
6.266972152738774504e+00 -3.290713374850546269e-01 1.284528319061767065e-01
6.254612542506516881e+00 -3.284371430939748149e-01 1.282166820871395718e-01
6.242341544504765416e+00 -3.278023076754534859e-01 1.279807259096766570e-01
6.230048685990637658e+00 -3.271173667092730497e-01 1.277520242857272392e-01
6.217854365060301980e+00 -3.264515424967410762e-01 1.275164285860163060e-01
6.205797362799919448e+00 -3.257974020727339437e-01 1.272692609710238676e-01
6.193723443022115305e+00 -3.251077208455609990e-01 1.270276882371732807e-01
6.181804736239721265e+00 -3.244256756851416901e-01 1.267784634600155336e-01
6.170075072151143480e+00 -3.237721122071192115e-01 1.265222146271111070e-01
6.158369672216169377e+00 -3.230948177270989152e-01 1.262609619425885676e-01
6.146759308709367708e+00 -3.224270121490132590e-01 1.259898341720690207e-01
6.135436947846124589e+00 -3.217817239836286980e-01 1.257030323456502785e-01
6.124270582529448781e+00 -3.211480979211631670e-01 1.254064065191679012e-01
6.113155244791614429e+00 -3.205093769859185815e-01 1.251071031335356520e-01
6.102342465393507887e+00 -3.199057735489374554e-01 1.247878595769609938e-01
6.091734662012951773e+00 -3.193320998513284881e-01 1.244582028639107246e-01
6.081102465912650246e+00 -3.187400787171181804e-01 1.241318758610781975e-01
6.070713971626896743e+00 -3.181791484264808179e-01 1.237939830238901362e-01
6.060491259576301637e+00 -3.176433384507056923e-01 1.234501404053902074e-01
6.050228639473020031e+00 -3.170994182480806334e-01 1.231093917155902939e-01
6.040129336180092068e+00 -3.165715919051056981e-01 1.227681151772696266e-01
6.030118291480817128e+00 -3.160663976656378216e-01 1.224209499781586247e-01
6.020151988234093032e+00 -3.155588242208733352e-01 1.220779690836583109e-01
6.010121292394708270e+00 -3.150573262171557642e-01 1.217449056897653981e-01
6.000212981731006145e+00 -3.145680080190649819e-01 1.214011106754253888e-01
5.990293691143660837e+00 -3.140857083704806096e-01 1.210668641975296278e-01
5.980330990947046566e+00 -3.135976331947466500e-01 1.207419915037975244e-01
5.970399316952261337e+00 -3.131173462597149348e-01 1.204135107085842343e-01
5.960536549856921162e+00 -3.126518860491708796e-01 1.200882817004541858e-01
5.950494485672948919e+00 -3.121750221315943707e-01 1.197845455091478689e-01
5.940480716357149582e+00 -3.117016893588070436e-01 1.194749370384914494e-01
5.930559463601293935e+00 -3.112329323972002348e-01 1.191654044749730773e-01
5.920426155176796712e+00 -3.107626328796775361e-01 1.188736187300220432e-01
5.910333511544179963e+00 -3.102845955394691879e-01 1.185849773534249918e-01
5.900183309080935246e+00 -3.098124073702229198e-01 1.182942915545440593e-01
5.890038877002734097e+00 -3.093353606686171653e-01 1.180145879365409600e-01
5.879755656604243264e+00 -3.088514029740338507e-01 1.177442870034713235e-01
5.869581916626903428e+00 -3.083695049341982908e-01 1.174705375139083185e-01
5.859369037202990960e+00 -3.078838377666121562e-01 1.171999698800808010e-01
5.849027770766605627e+00 -3.073943709582525607e-01 1.169451219627807015e-01
5.838795702521521136e+00 -3.069014941768016813e-01 1.166853688685758061e-01
5.828677681497165253e+00 -3.063981355397084605e-01 1.164194623776162174e-01
5.818364865806029407e+00 -3.058903958570525772e-01 1.161724790318701128e-01
5.808174292043292830e+00 -3.053741471659993656e-01 1.159173495106044088e-01
5.798037331936344962e+00 -3.048440412977987957e-01 1.156527413149904676e-01
5.787875206443401588e+00 -3.043084435917401964e-01 1.153975585180645469e-01
5.777767060805681254e+00 -3.037580600671920816e-01 1.151370458310865402e-01
5.767770533409776412e+00 -3.031847198495448148e-01 1.148628991211886885e-01
5.757819718239066908e+00 -3.025935940986902439e-01 1.145868370163560940e-01
5.747938405391745498e+00 -3.019936239319541693e-01 1.143077758441455594e-01
5.738214688177442291e+00 -3.013660059274960723e-01 1.140108132246257372e-01
5.728603245671448185e+00 -3.007087938786279779e-01 1.136998669393990274e-01
5.719063213781476307e+00 -3.000444019209905222e-01 1.133914547495562669e-01
5.709613060997482670e+00 -2.993501574511768792e-01 1.130656039095436216e-01
5.700295056421687434e+00 -2.986413157678703412e-01 1.127244896203301178e-01
5.690971563747501349e+00 -2.979342296006818325e-01 1.123947769187649409e-01
5.681758026273075579e+00 -2.972109895321765061e-01 1.120535852022346429e-01
5.672629690967220029e+00 -2.964787670999303182e-01 1.117005898114700746e-01
5.663460204829499745e+00 -2.957561692600643721e-01 1.113550783493179597e-01
5.654385089330943082e+00 -2.950372247044501517e-01 1.110084465010119509e-01
5.645421447475478693e+00 -2.943067743585758844e-01 1.106540383820410339e-01
5.636488670070200158e+00 -2.935952128180561171e-01 1.103033254794926477e-01
5.627582108586713261e+00 -2.929011635867083685e-01 1.099607306530678424e-01
5.618739710392222975e+00 -2.922044203341012669e-01 1.096119316871212862e-01
5.609873321858488637e+00 -2.915114109504199913e-01 1.092627161312196005e-01
5.601042941896392513e+00 -2.908601491429186336e-01 1.089294898338901002e-01
5.592256203688622307e+00 -2.902035840500784558e-01 1.085926514593988645e-01
5.583481751487333611e+00 -2.895491540939472697e-01 1.082521281195386459e-01
5.574679812196646544e+00 -2.889402701681771379e-01 1.079306160168332918e-01
5.565862421886379252e+00 -2.883335881457950722e-01 1.076079816003615575e-01
5.557082915346424734e+00 -2.877253022153688500e-01 1.072834555229492393e-01
5.548340074231527197e+00 -2.871527099205736233e-01 1.069719477477739378e-01
5.539547928286034484e+00 -2.865999657198940453e-01 1.066658667833355195e-01
5.530759433766034405e+00 -2.860430417171573869e-01 1.063582416944519188e-01
5.521985270227864007e+00 -2.855000356511714354e-01 1.060567235862927976e-01
5.513225951213267528e+00 -2.849891875435912603e-01 1.057671501997833469e-01
5.504423848986524703e+00 -2.844704775723291834e-01 1.054751992578013275e-01
5.495673118727602890e+00 -2.839495082793835889e-01 1.051839253454225215e-01
5.486907428509076645e+00 -2.834627967095115775e-01 1.049087598632053586e-01
5.478135239227019504e+00 -2.829655888225675597e-01 1.046306163973289710e-01
5.469324873069089321e+00 -2.824510775923455563e-01 1.043501575061971942e-01
5.460499427578501042e+00 -2.819658263659410857e-01 1.040825525833215942e-01
5.451653606485645120e+00 -2.814660447564591439e-01 1.038139879312726249e-01
5.442784039603160373e+00 -2.809373009570358404e-01 1.035419586766978539e-01
5.433985718464143133e+00 -2.804146439678423808e-01 1.032759000292091250e-01
5.425108571575721683e+00 -2.798822242033017216e-01 1.030122951255108416e-01
5.416244124063886112e+00 -2.793085246056704607e-01 1.027439373197500116e-01
5.407402579493373551e+00 -2.787113159593285761e-01 1.024755334288436209e-01
5.398553859807937449e+00 -2.781088735345890184e-01 1.022119832209709839e-01
5.389688598712604417e+00 -2.774521688215650372e-01 1.019420141389205253e-01
5.380865983339952585e+00 -2.767495468043352225e-01 1.016675331015979566e-01
5.372001030814148592e+00 -2.760622455491191229e-01 1.013997537810696625e-01
5.363170811444434527e+00 -2.753336609654217226e-01 1.011269673284562048e-01
5.354278113101676340e+00 -2.745671227410684812e-01 1.008493784308088781e-01
5.345501947101362283e+00 -2.738213771614484426e-01 1.005763136353867854e-01
5.336709889378227878e+00 -2.730575527356927101e-01 1.003020256806166077e-01
5.327957727972961521e+00 -2.722657361907359630e-01 1.000231544017167878e-01
5.319201937748463394e+00 -2.714867557185707270e-01 9.974683518788048098e-02
5.310521787968054852e+00 -2.707176935349258629e-01 9.947133684390083164e-02
5.301871873486067699e+00 -2.699296359898661346e-01 9.919229786889151301e-02
5.293246667838572783e+00 -2.691442022083402885e-01 9.891273447488625747e-02
5.284681073713237254e+00 -2.683936636431413780e-01 9.863639841797597341e-02
5.276140118658029898e+00 -2.676318425684169888e-01 9.835741731802098708e-02
5.267607309712508012e+00 -2.668616259858282991e-01 9.807526219249325383e-02
5.259191636834287920e+00 -2.661492825447717703e-01 9.779840940937895022e-02
5.250778866960506441e+00 -2.654298155240907287e-01 9.751861936988238944e-02
5.242344459948117930e+00 -2.647045492894881669e-01 9.723761933029627380e-02
5.234040872225769192e+00 -2.640221236304213237e-01 9.695908280205260688e-02
5.225814599508741054e+00 -2.633519718932074705e-01 9.668056705060194822e-02
5.217550209821188112e+00 -2.626779660898138080e-01 9.640125480627556587e-02
5.209392476741341760e+00 -2.620315362320804753e-01 9.612398323339445272e-02
5.201313857764179538e+00 -2.614128388440524753e-01 9.584800016119794652e-02
5.193249243332260789e+00 -2.607897762376039652e-01 9.557170007299008174e-02
5.185146929673019933e+00 -2.601764589456602716e-01 9.529723729541658694e-02
5.177218235524346568e+00 -2.596059545152491488e-01 9.502484620438247931e-02
5.169217348977814375e+00 -2.590293277531593441e-01 9.475370732324503442e-02
5.161188823508638279e+00 -2.584463396942156543e-01 9.448477290288170849e-02
5.153313892468898594e+00 -2.579106683044309900e-01 9.421808586242996775e-02
5.145382280060555757e+00 -2.573671732829829195e-01 9.395471235248989417e-02
5.137386501020738017e+00 -2.568128321877431453e-01 9.369477210777035769e-02
5.129511140224877863e+00 -2.562839480967734618e-01 9.343814409230126461e-02
5.121578448942651463e+00 -2.557567725078326859e-01 9.318552826314246973e-02
5.113590277484395763e+00 -2.552129599379924785e-01 9.293786773726080142e-02
5.105591631471530611e+00 -2.546729166361715313e-01 9.269504124008140500e-02
5.097577932563972070e+00 -2.541409396621174266e-01 9.245662010894019345e-02
5.089434808273033184e+00 -2.535853191045731037e-01 9.222478156312828579e-02
5.081243568945005507e+00 -2.530119370384613098e-01 9.200025405136647016e-02
5.073055058816800411e+00 -2.524504871165946240e-01 9.178065784040957686e-02
5.064759497856281101e+00 -2.518615587059093164e-01 9.156955619156656456e-02
5.056360213547372418e+00 -2.512484993925980237e-01 9.136554114471957810e-02
5.048072062686683736e+00 -2.506529472815306470e-01 9.116329918713282632e-02
5.039703184306822514e+00 -2.500394481863806306e-01 9.096629079187158740e-02
5.031228692875594710e+00 -2.494060813516656983e-01 9.077496369156565215e-02
5.022836250133804192e+00 -2.487809347174815000e-01 9.058396967174298098e-02
5.014503280931037921e+00 -2.481521499644676887e-01 9.039419880577941047e-02
5.006062693554589771e+00 -2.475085027350159561e-01 9.020785749306849122e-02
4.997654213636553600e+00 -2.468646387207139581e-01 9.002128090586802855e-02
4.989368983314311556e+00 -2.462295982038278930e-01 8.983224485314020291e-02
4.981028310674677329e+00 -2.455824375221549449e-01 8.964507496353517346e-02
4.972709662693025834e+00 -2.449291507343064611e-01 8.945786328476458549e-02
4.964534745661819848e+00 -2.442939619846992150e-01 8.926421612308801934e-02
4.956390867015185719e+00 -2.436496767167712629e-01 8.907087428450785604e-02
4.948207750960472495e+00 -2.429982589762296474e-01 8.887929229156475708e-02
4.940162629788179771e+00 -2.423636072859012836e-01 8.867847192487765540e-02
4.932183856274460432e+00 -2.417269726042433897e-01 8.847758147411430296e-02
4.924169470812872262e+00 -2.410865414473126467e-01 8.827667925231855173e-02
4.916303506835292048e+00 -2.404557270657296797e-01 8.807036728621042698e-02
4.908476254873969324e+00 -2.398307378235724763e-01 8.785979221365847192e-02
4.900679265308287569e+00 -2.392040120428193528e-01 8.765007824180942597e-02
4.892955961687652788e+00 -2.385824299602763710e-01 8.743736602309361283e-02
4.885339571206602116e+00 -2.379725522123781467e-01 8.721663759469570898e-02
4.877694609584786178e+00 -2.373628725889411761e-01 8.699722366612361313e-02
4.870109281626530340e+00 -2.367567411186050907e-01 8.677851644091200134e-02
4.862617128509208797e+00 -2.361634608888555920e-01 8.655028046205322234e-02
4.855125427828830276e+00 -2.355767743283918025e-01 8.632556892908153923e-02
4.847629739711829977e+00 -2.349918462951290088e-01 8.610518129659008868e-02
4.840285395434617222e+00 -2.344200523527145141e-01 8.587874962501607090e-02
4.832913393303810423e+00 -2.338548776827182596e-01 8.565632679501919422e-02
4.825528892304226325e+00 -2.332995550624120673e-01 8.544108573962194697e-02
4.818170625166947829e+00 -2.327482179688827868e-01 8.522564545833451188e-02
4.810866838917248423e+00 -2.322128100699798192e-01 8.501206180849348037e-02
4.803488134804351439e+00 -2.316837963870375106e-01 8.480824386866500642e-02
4.796105671948951432e+00 -2.311689754410002628e-01 8.461002107581212794e-02
4.788810329053886150e+00 -2.306654473857284726e-01 8.441284196486038838e-02
4.781381720650486500e+00 -2.301764639387471056e-01 8.422865656543171431e-02
4.773827499287497389e+00 -2.297030624886311212e-01 8.405753777720727238e-02
4.766414450256474034e+00 -2.292348738536065800e-01 8.388473836074178402e-02
4.758863663969569835e+00 -2.287772381174815461e-01 8.372419315266313444e-02
4.751258838463916057e+00 -2.283351059298568408e-01 8.357428584558690421e-02
4.743751208170442268e+00 -2.278921675199193364e-01 8.342313714965166049e-02
4.736211337803414523e+00 -2.274540357696172299e-01 8.327690493127749838e-02
4.728540531237464428e+00 -2.270227017016343274e-01 8.313873634457305539e-02
4.720985977402507139e+00 -2.265900922787346117e-01 8.299990498300963138e-02
4.713381511464730167e+00 -2.261506130890421906e-01 8.285929492406965413e-02
4.705769815769741626e+00 -2.257166857004037075e-01 8.272412797982861554e-02
4.698139342224422421e+00 -2.252811525630866174e-01 8.259131367433619753e-02
4.690612313624638929e+00 -2.248269445298289038e-01 8.245152797927418620e-02
4.683043284053664657e+00 -2.243827767110895266e-01 8.231620216912761967e-02
4.675465860368013260e+00 -2.239320905480525203e-01 8.218515219424847584e-02
4.667978640934164147e+00 -2.234637543206431931e-01 8.204408672216019494e-02
4.660501786154481074e+00 -2.229972952598840985e-01 8.190582083273838243e-02
4.653044218464691184e+00 -2.225321572668847170e-01 8.177055807636336715e-02
4.645594005597201814e+00 -2.220435799952678035e-01 8.162705970937338129e-02
4.638244269122808738e+00 -2.215543477411245632e-01 8.148167214511579937e-02
4.630845734264577906e+00 -2.210599212004777936e-01 8.133771127584220328e-02
4.623494877439457085e+00 -2.205511850955458042e-01 8.118849132234659538e-02
4.616228402076146153e+00 -2.200342613347723575e-01 8.103402734125471352e-02
4.608915918935180045e+00 -2.195169767132954808e-01 8.088085172049441773e-02
4.601672250546847032e+00 -2.189931799349922048e-01 8.072685584749138277e-02
4.594490189889931742e+00 -2.184567109191904721e-01 8.056355748549957896e-02
4.587302576275961385e+00 -2.179250588231670394e-01 8.040243301086141825e-02
4.580125645309677473e+00 -2.173967225084751931e-01 8.024260839505917287e-02
4.573063169016564622e+00 -2.168460102937369849e-01 8.007387319448425189e-02
4.566041265120297510e+00 -2.163023782671457951e-01 7.990528787793992060e-02
4.558929949114516766e+00 -2.157732967322361639e-01 7.973910290715545413e-02
4.551993136945145402e+00 -2.152355311404186844e-01 7.956810105929201793e-02
4.544993980928755839e+00 -2.146995751334963565e-01 7.939634400521404511e-02
4.538033909343644368e+00 -2.141880416997686831e-01 7.922782913040533892e-02
4.531112536760827147e+00 -2.136795505348540181e-01 7.906010993518909624e-02
4.524266461131026595e+00 -2.131709830871875710e-01 7.889107016686863760e-02
4.517400045454178503e+00 -2.126969915211855133e-01 7.872732872730445197e-02
4.510613706539498224e+00 -2.122419588542403812e-01 7.856886465487321336e-02
4.503813442859552651e+00 -2.117961626830590083e-01 7.840840302864109101e-02
4.497053844394966582e+00 -2.113830447776632593e-01 7.825534464027025794e-02
4.490353853179032129e+00 -2.110026545964780453e-01 7.810796018748214498e-02
4.483657829733065370e+00 -2.106166502087276626e-01 7.795970807252736168e-02
4.476984419072238097e+00 -2.102521289690582051e-01 7.781573154219752209e-02
4.470361391375443638e+00 -2.099161436619651211e-01 7.767662499983218893e-02
4.463692096045189572e+00 -2.095795920342833907e-01 7.753856437114534095e-02
4.457102824218739379e+00 -2.092457723170167982e-01 7.740148797900860134e-02
4.450445409142034237e+00 -2.089265706076831874e-01 7.726885589270120203e-02
4.443828092233122362e+00 -2.086114254637143894e-01 7.713781868246157025e-02
4.437254019731793342e+00 -2.082873625628275938e-01 7.700575720597374607e-02
4.430654312772580816e+00 -2.079732984627928605e-01 7.687796472648583679e-02
4.424030650419727984e+00 -2.076705888120366217e-01 7.675304993779268059e-02
4.417481959245328049e+00 -2.073299578562168011e-01 7.662561653026524200e-02
4.410857231726436289e+00 -2.070048090381459149e-01 7.650114308693502230e-02
4.404245091558044223e+00 -2.066868406718426199e-01 7.637987624422698518e-02
4.397677162726043143e+00 -2.063399672629358250e-01 7.625579233937634926e-02
4.391051794317048618e+00 -2.059858657841974749e-01 7.613300393765969065e-02
4.384416911367411629e+00 -2.056366405642910955e-01 7.601123752989176474e-02
4.377753794161656664e+00 -2.052688303010427595e-01 7.588863639814688589e-02
4.371116343709116059e+00 -2.048784843619476104e-01 7.576430269007158880e-02
4.364475560515908903e+00 -2.044952677613751102e-01 7.564119765657617567e-02
4.357781835068478493e+00 -2.041003121343259730e-01 7.551812608937419347e-02
4.351118319161106029e+00 -2.036823249820049475e-01 7.539426621152506280e-02
4.344445721380457037e+00 -2.032673702471873567e-01 7.527100020799554203e-02
4.337856061143178010e+00 -2.028602720139569549e-01 7.514834804787012823e-02
4.331175884859438163e+00 -2.024134724269239793e-01 7.502460492833301631e-02
4.324542755384352510e+00 -2.019761504793081974e-01 7.490128977578436320e-02
4.317906615209024856e+00 -2.015462638322701172e-01 7.477722774125816763e-02
4.311349202438367278e+00 -2.010927546314730807e-01 7.465181840608203778e-02
4.304729947676528390e+00 -2.006369253438265721e-01 7.452526663518116434e-02
4.298169879187740960e+00 -2.001893425205124866e-01 7.439758849178572386e-02
4.291671185668122668e+00 -1.997400815906744953e-01 7.426834782577071414e-02
4.285137451870072667e+00 -1.992797089703764457e-01 7.413848673093320629e-02
4.278725167788662631e+00 -1.988370437382661615e-01 7.400710981158126200e-02
4.272368947942845274e+00 -1.984042412611860540e-01 7.387393014640621092e-02
4.265964530066383098e+00 -1.979647806570224433e-01 7.373992991365359295e-02
4.259674897794281101e+00 -1.975455847104539420e-01 7.360333311184139027e-02
4.253518847695946903e+00 -1.971456111946092993e-01 7.346360054868381062e-02
4.247327852507046586e+00 -1.967396626774507995e-01 7.332254972116773739e-02
4.241213966903329080e+00 -1.963531559948403227e-01 7.317894231983392006e-02
4.235189886220019240e+00 -1.959879738728655396e-01 7.303221828986325437e-02
4.229157674642181952e+00 -1.956178248944384634e-01 7.288595218853802238e-02
4.223222316993385128e+00 -1.952590365309070097e-01 7.273854537634753814e-02
4.217332120683034979e+00 -1.949164486769331683e-01 7.258986885750874640e-02
4.211449256075682435e+00 -1.945791795517521905e-01 7.244193656284887706e-02
4.205565937372226060e+00 -1.942378235356649052e-01 7.229656721090826910e-02
4.199735407712359425e+00 -1.939154928039716896e-01 7.215062319018168691e-02
4.193943802024285183e+00 -1.935956487647061963e-01 7.200554695297156638e-02
4.188108582137238578e+00 -1.932657439439950664e-01 7.186413873210670267e-02
4.182313279885813806e+00 -1.929498048717667169e-01 7.172329034175872753e-02
4.176556017040067736e+00 -1.926424119498088006e-01 7.158253159226414530e-02
4.170661004162664831e+00 -1.923127423967656846e-01 7.144707113227909134e-02
4.164824745389510419e+00 -1.919981828259602896e-01 7.131235175382615032e-02
4.159059228316768220e+00 -1.916825085073392276e-01 7.117766702906004606e-02
4.153143984208964135e+00 -1.913616949066546391e-01 7.104791881528566000e-02
4.147301909835734435e+00 -1.910393262303306250e-01 7.092112029661129524e-02
4.141418496939743399e+00 -1.907254953978450573e-01 7.079516105948555071e-02
4.135534975541039771e+00 -1.903995497694646322e-01 7.067156706332512750e-02
4.129591523142056353e+00 -1.900698517058517778e-01 7.055286464902739418e-02
4.123625410515972867e+00 -1.897450486058488150e-01 7.043391832752718407e-02
4.117722555206083435e+00 -1.894104561325867797e-01 7.031546355561617279e-02
4.111663292433545891e+00 -1.890713008059068667e-01 7.020309764301357891e-02
4.105649537386471870e+00 -1.887262479278728478e-01 7.008966582810706447e-02
4.099612506606866269e+00 -1.883843398264295477e-01 6.997541649476340941e-02
4.093550262515641691e+00 -1.880333991809041982e-01 6.986665614623478737e-02
4.087500097618897321e+00 -1.876781874573007491e-01 6.975747624403058622e-02
4.081488968076998347e+00 -1.873218468085203203e-01 6.964698791169759984e-02
4.075410012187592912e+00 -1.869651857429407427e-01 6.953916122027450908e-02
4.069395199095339422e+00 -1.865977492633255908e-01 6.943174055082650120e-02
4.063373874580348044e+00 -1.862370099455709915e-01 6.932119838054869032e-02
4.057434861566051154e+00 -1.858685937087080908e-01 6.920924565257997874e-02
4.051448016670266661e+00 -1.854904442807775999e-01 6.909962241853241649e-02
4.045514276468315629e+00 -1.851148215926279039e-01 6.898440819333084839e-02
4.039694065685999647e+00 -1.847349838532229283e-01 6.886373781089004387e-02
4.033794705938426262e+00 -1.843487892329417621e-01 6.874551664210905300e-02
4.027997396269256569e+00 -1.839610772385059656e-01 6.862068195557270711e-02
4.022307289893908511e+00 -1.835702973512622072e-01 6.848759652214955751e-02
4.016634019931813349e+00 -1.831767850817088983e-01 6.835526242739516090e-02
4.011008427136522059e+00 -1.827820127617877655e-01 6.821876148113027727e-02
4.005421058120396616e+00 -1.823864142576066272e-01 6.807609099689171384e-02
3.999939879371360529e+00 -1.819911670542752324e-01 6.793399508408530518e-02
3.994448821391641591e+00 -1.815967450380984727e-01 6.779141250272779917e-02
3.989019539403356074e+00 -1.812034683883389785e-01 6.764461788613813920e-02
3.983577749336844054e+00 -1.808117570612412794e-01 6.749679526887607250e-02
3.978195702413588997e+00 -1.804239234624552823e-01 6.735359713076136123e-02
3.972835805167620915e+00 -1.800373539330751005e-01 6.720686923004211277e-02
3.967483855325103281e+00 -1.796522010314274831e-01 6.705770126757652771e-02
3.962064566346575223e+00 -1.792756233534455179e-01 6.691642993659824290e-02
3.956705201024441010e+00 -1.789008753241059790e-01 6.677335885007494587e-02
3.951388892456321411e+00 -1.785279816344738646e-01 6.662809753718806904e-02
3.946010995159128232e+00 -1.781642070240378461e-01 6.649006643232205360e-02
3.940641303734497392e+00 -1.778057728680252081e-01 6.635248386955862332e-02
3.935335562734702197e+00 -1.774499089320153988e-01 6.621435125263830379e-02
3.929990375925789703e+00 -1.771033990896914434e-01 6.608061121439592900e-02
3.924633547305204306e+00 -1.767650484028429891e-01 6.595165338366465457e-02
3.919298750106966711e+00 -1.764294002652431193e-01 6.582177860759143295e-02
3.913957900798779033e+00 -1.760975678676610368e-01 6.569364120914403249e-02
3.908590971737799791e+00 -1.757781293895409602e-01 6.557237673775288822e-02
3.903228080783544218e+00 -1.754592377106295453e-01 6.545075541449023315e-02
3.897866674599872905e+00 -1.751387390923560272e-01 6.532847850303298565e-02
3.892520642076746640e+00 -1.748333988958145069e-01 6.521457691212827201e-02
3.887123303446451406e+00 -1.745268476519575285e-01 6.510015727760173898e-02
3.881731559559822298e+00 -1.742163964514920893e-01 6.498449588298224611e-02
3.876353229622036878e+00 -1.739153687159909201e-01 6.487467120326650960e-02
3.870956437252774940e+00 -1.736147762599124234e-01 6.476584204430795022e-02
3.865584842548270839e+00 -1.733073973651169108e-01 6.465484229370314917e-02
3.860163619306873795e+00 -1.730017909571074652e-01 6.454639713969169412e-02
3.854756117922296443e+00 -1.726983371308030146e-01 6.444075433442515710e-02
3.849325716661823993e+00 -1.723845220397956512e-01 6.433204716839173443e-02
3.843976080559101671e+00 -1.720621575309799756e-01 6.422219939881558537e-02
3.838503347846114799e+00 -1.717447773299978775e-01 6.411584602202193006e-02
3.833099797412230725e+00 -1.714112576522497378e-01 6.400541474257302743e-02
3.827753367745072133e+00 -1.710608656103224379e-01 6.389117719973852472e-02
3.822335801305940972e+00 -1.707132579906823766e-01 6.377975592558192408e-02
3.816991026450515356e+00 -1.703481888492471286e-01 6.366382610629864325e-02
3.811652268476250605e+00 -1.699634253355013780e-01 6.354364457344836847e-02
3.806362585718701563e+00 -1.695787838925155167e-01 6.342362396048134565e-02
3.801102169668182817e+00 -1.691867850713363874e-01 6.330292128150638575e-02
3.795818280724990057e+00 -1.687812970199001616e-01 6.317841235671561861e-02
3.790619264819386824e+00 -1.683740317471781878e-01 6.305339695207726192e-02
3.785384076521064234e+00 -1.679713499471081339e-01 6.292994728788250947e-02
3.780139600458775728e+00 -1.675595244365209457e-01 6.280325762405987444e-02
3.774940288004901667e+00 -1.671424569424711237e-01 6.267548501672265404e-02
3.769837595329120106e+00 -1.667420494395023267e-01 6.255060468401948959e-02
3.764678079001632316e+00 -1.663350332554798805e-01 6.242388452208369465e-02
3.759519171327300402e+00 -1.659225195536628839e-01 6.229506864744348282e-02
3.754441063699917258e+00 -1.655309854185694762e-01 6.217021003037808552e-02
3.749381365436347924e+00 -1.651387492020494618e-01 6.204452357504622317e-02
3.744335186971654128e+00 -1.647437701666029097e-01 6.191703524508273410e-02
3.739322207642480134e+00 -1.643638597831564574e-01 6.179201421795115640e-02
3.734286012116195597e+00 -1.639939917951646620e-01 6.166794518840047062e-02
3.729287001282916680e+00 -1.636227054397269565e-01 6.154271717190671481e-02
3.724311289121450486e+00 -1.632602852712944919e-01 6.141822246905912636e-02
3.719301264896317516e+00 -1.629161741259616547e-01 6.129623371800881071e-02
3.714353244810677079e+00 -1.625707677955391950e-01 6.117358720966597357e-02
3.709462939761529299e+00 -1.622259436969659130e-01 6.105103767026300032e-02
3.704511606594443673e+00 -1.619075133902607710e-01 6.093172349981373220e-02
3.699633912275405390e+00 -1.615869624979147101e-01 6.081214679261522094e-02
3.694745848842054592e+00 -1.612639718544272016e-01 6.069280269015134288e-02
3.689895262312864244e+00 -1.609625721593799241e-01 6.057591507304869310e-02
3.685047849622715255e+00 -1.606631537485564698e-01 6.045966834856637828e-02
3.680210033034613470e+00 -1.603591400960615032e-01 6.034314146090685033e-02
3.675368597022103945e+00 -1.600673358060012985e-01 6.022858893344811004e-02
3.670537690498141270e+00 -1.597824165014916364e-01 6.011577128539605935e-02
3.665683072303238532e+00 -1.594901662772607864e-01 6.000327667646246366e-02
3.660810670281781309e+00 -1.591981151142383977e-01 5.989170689737420561e-02
3.656009470947915396e+00 -1.589175669464230056e-01 5.978215354712319851e-02
3.651142820750292284e+00 -1.586257206819471910e-01 5.967349304830496526e-02
