# cl_TT                  cl_TE                    cl_EE
1.393449187535342389e+03 -3.741928376129602185e+01 2.226074537490070426e+01
1.392562394597326147e+03 -3.739356426860600635e+01 2.224490391164964009e+01
1.391677093921475034e+03 -3.736793456665115798e+01 2.222905126022220657e+01
1.390793219736318406e+03 -3.734240407295114750e+01 2.221318926462470245e+01
1.389910814046970472e+03 -3.731697326377233992e+01 2.219731582258368618e+01
1.389029497673603146e+03 -3.729161091540144923e+01 2.218144669778354228e+01
1.388149485262913004e+03 -3.726633128676384388e+01 2.216558146759254200e+01
1.387270766727098135e+03 -3.724115820702832735e+01 2.214971749034494053e+01
1.386393313626994996e+03 -3.721608321632401584e+01 2.213385167113876761e+01
1.385517005206512295e+03 -3.719110402122838366e+01 2.211798999092643214e+01
1.384641829710510137e+03 -3.716621783735025275e+01 2.210213910931192061e+01
1.383767678253690974e+03 -3.714142143520327011e+01 2.208629709168191724e+01
1.382894309428224688e+03 -3.711669186792313013e+01 2.207048391575726143e+01
1.382021688815280868e+03 -3.709202629607059265e+01 2.205471295049715863e+01
1.381149828084179717e+03 -3.706744018022823894e+01 2.203896480408079128e+01
1.380278627195088575e+03 -3.704292201509293392e+01 2.202324644870341785e+01
1.379408001405049163e+03 -3.701846703115727166e+01 2.200756777096128403e+01
1.378537821315434257e+03 -3.699407028717382673e+01 2.199193327457727776e+01
1.377668056541592478e+03 -3.696972671518844322e+01 2.197635464107551684e+01
1.376798458775542258e+03 -3.694542192790363799e+01 2.196083900418490487e+01
1.375928783596830726e+03 -3.692116100880523533e+01 2.194541418153534096e+01
1.375059100296586394e+03 -3.689692744273565239e+01 2.193006163893006644e+01
1.374189422009785631e+03 -3.687273047105363588e+01 2.191479664586522702e+01
1.373319756126297307e+03 -3.684855623166554039e+01 2.189960095533574602e+01
1.372450154664015145e+03 -3.682440002907137000e+01 2.188446983234898013e+01
1.371580690586285527e+03 -3.680025243582118577e+01 2.186940180788679555e+01
1.370711515832972736e+03 -3.677611736696434974e+01 2.185437292542066245e+01
1.369842275401694224e+03 -3.675198569994619646e+01 2.183941639159149517e+01
1.368973476209571118e+03 -3.672784946953910179e+01 2.182449792009292011e+01
1.368105042953404791e+03 -3.670370916539500428e+01 2.180960331166456001e+01
1.367237073239614119e+03 -3.667955090536348450e+01 2.179472511260716416e+01
1.366369597105009689e+03 -3.665536634419922279e+01 2.177986305614022200e+01
1.365502702582383563e+03 -3.663115913990306893e+01 2.176500271185715718e+01
1.364636375029912415e+03 -3.660691637109094643e+01 2.175014613370646543e+01
1.363770512434821057e+03 -3.658265672504700206e+01 2.173530477248424830e+01
1.362905351788101598e+03 -3.655836447129716049e+01 2.172046689073106762e+01
1.362041002642735521e+03 -3.653403369318384364e+01 2.170561658492444224e+01
1.361177503338082715e+03 -3.650966103853369304e+01 2.169075390686500171e+01
1.360314900852212077e+03 -3.648524203791902210e+01 2.167587098575257798e+01
1.359453290489586834e+03 -3.646078449221664641e+01 2.166096617228511079e+01
1.358592671441094808e+03 -3.643627397766735498e+01 2.164603838646711154e+01
1.357733012817186591e+03 -3.641174026538892861e+01 2.163110120924164193e+01
1.356874317879681485e+03 -3.638718252364412820e+01 2.161615521887456737e+01
1.356016709746615106e+03 -3.636257436022444267e+01 2.160118385132483709e+01
1.355160241686071004e+03 -3.633792526392059585e+01 2.158618135129242788e+01
1.354304893759048582e+03 -3.631323642429272525e+01 2.157115404827348826e+01
1.353450698321944401e+03 -3.628850464508960982e+01 2.155609782815823650e+01
1.352597665833625115e+03 -3.626373796069911748e+01 2.154102112841140126e+01
1.351745795272647456e+03 -3.623895355867085044e+01 2.152592419455518424e+01
1.350894987922669770e+03 -3.621417772823252079e+01 2.151082079339880337e+01
1.350045424206771713e+03 -3.618938135797406375e+01 2.149569760029736543e+01
1.349197092760658052e+03 -3.616457503552402386e+01 2.148056008929163241e+01
1.348349962638512352e+03 -3.613975922872393198e+01 2.146540580206269055e+01
1.347504037172462404e+03 -3.611494941768786049e+01 2.145024586226225694e+01
1.346659341074301437e+03 -3.609015204205020666e+01 2.143507396705289381e+01
1.345815812335378951e+03 -3.606536760365385419e+01 2.141989853369440766e+01
1.344973327739676279e+03 -3.604068627845094142e+01 2.140475248078657344e+01
1.344131970953108521e+03 -3.601604087577779723e+01 2.138960550287448470e+01
1.343291699345578763e+03 -3.599145775216102550e+01 2.137447786255826543e+01
1.342452540678141759e+03 -3.596694974080431706e+01 2.135936803054810085e+01
1.341614416331139410e+03 -3.594252588833679596e+01 2.134427495038695355e+01
1.340777382934338220e+03 -3.591820355036617940e+01 2.132921650477445041e+01
1.339941380206346366e+03 -3.589400297930284722e+01 2.131419534295721263e+01
1.339106223530463012e+03 -3.586999480924862382e+01 2.129923564968470373e+01
1.338272051263353660e+03 -3.584616291270824462e+01 2.128434018906684599e+01
1.337438821185559163e+03 -3.582250747691835358e+01 2.126949791725529693e+01
1.336606467493171294e+03 -3.579904594596796841e+01 2.125472402999966448e+01
1.335774912635578175e+03 -3.577576170621411222e+01 2.124001213980892189e+01
1.334944195717505863e+03 -3.575262514957011462e+01 2.122535880500677052e+01
1.334114284427965231e+03 -3.572961517956478872e+01 2.121075179296935431e+01
1.333285082355304894e+03 -3.570674631062996696e+01 2.119620527527024123e+01
1.332456684032295016e+03 -3.568400388409739321e+01 2.118170858371017928e+01
1.331628997903595064e+03 -3.566132272350625243e+01 2.116724333396627955e+01
1.330802055200094856e+03 -3.563868774233492331e+01 2.115280931983992474e+01
1.329975840027342201e+03 -3.561607398511333145e+01 2.113840669275513307e+01
1.329150333842328109e+03 -3.559347546326736733e+01 2.112402463455787327e+01
1.328325499468916178e+03 -3.557087255338127108e+01 2.110966302710241393e+01
1.327501333014489319e+03 -3.554826543142742423e+01 2.109532262995611873e+01
1.326677780935296823e+03 -3.552568889678682496e+01 2.108100924849248159e+01
1.325854865323881540e+03 -3.550306475167431586e+01 2.106670460524351540e+01
1.325032546079336953e+03 -3.548038591388333884e+01 2.105240743821886085e+01
1.324210811808115977e+03 -3.545763975336856078e+01 2.103811401231562783e+01
1.323389591235915077e+03 -3.543482606059475160e+01 2.102382699304182623e+01
1.322568879011378158e+03 -3.541193068043077830e+01 2.100954288014246885e+01
1.321748787217081144e+03 -3.538895713930223508e+01 2.099526220981418234e+01
1.320929151406911615e+03 -3.536596336643248861e+01 2.098099147118809071e+01
1.320110067420991754e+03 -3.534288004447205367e+01 2.096671934825639028e+01
1.319291548032821083e+03 -3.531969676794321344e+01 2.095244235300742375e+01
1.318473534681100318e+03 -3.529641626221510364e+01 2.093816461058257516e+01
1.317656074804544005e+03 -3.527304199629794823e+01 2.092388013248962508e+01
1.316839140132770581e+03 -3.524956969374084537e+01 2.090959717833021969e+01
1.316022648026945035e+03 -3.522600330296404536e+01 2.089530541477802927e+01
1.315206847622278701e+03 -3.520241188162383850e+01 2.088102505536524944e+01
1.314391530708243863e+03 -3.517875464923719875e+01 2.086673537882492369e+01
1.313576745287971107e+03 -3.515502068662448920e+01 2.085244612872238434e+01
1.312762560274403540e+03 -3.513121860349806980e+01 2.083815055997744281e+01
1.311948949972486162e+03 -3.510735708931540699e+01 2.082385551633568355e+01
1.311135899180686692e+03 -3.508344588591464941e+01 2.080955745641349353e+01
1.310323487776637648e+03 -3.505949578990201587e+01 2.079526208617493666e+01
1.309511780974784870e+03 -3.503556315652297570e+01 2.078096258930900930e+01
1.308700825213704320e+03 -3.501165396674713293e+01 2.076667459296454155e+01
1.307890507029634364e+03 -3.498774820697569510e+01 2.075238373575028916e+01
1.307080957620655226e+03 -3.496386089172094813e+01 2.073809888670107426e+01
1.306272194156002115e+03 -3.494000877700582208e+01 2.072381792934832845e+01
1.305464231211029755e+03 -3.491621129220970943e+01 2.070954526537287776e+01
1.304657212629040259e+03 -3.489248719239529350e+01 2.069527277033438040e+01
1.303851059128442103e+03 -3.486888063469990584e+01 2.068101935049506324e+01
1.303045989464098511e+03 -3.484544335883494881e+01 2.066676974606114214e+01
1.302241963484044845e+03 -3.482214565126023587e+01 2.065253616896817590e+01
1.301438955387536680e+03 -3.479901183338839132e+01 2.063831805632013072e+01
1.300637104275205729e+03 -3.477606014919598465e+01 2.062410933860850903e+01
1.299836291369842911e+03 -3.475327874781007154e+01 2.060991580378890475e+01
1.299036498493487898e+03 -3.473064939252746797e+01 2.059573666481966825e+01
1.298237612111882299e+03 -3.470816003706966768e+01 2.058157441440149071e+01
1.297439932519963122e+03 -3.468585491892179107e+01 2.056743172917063944e+01
1.296643094683695381e+03 -3.466364867916749404e+01 2.055330554274737054e+01
1.295847133220992419e+03 -3.464152585655538275e+01 2.053919705580409527e+01
1.295052002454276590e+03 -3.461947134114186753e+01 2.052511379660761648e+01
1.294257688385171832e+03 -3.459747179607975909e+01 2.051105051400788426e+01
1.293464152989635977e+03 -3.457551426319532339e+01 2.049701428060359021e+01
1.292671449483620108e+03 -3.455358822236070893e+01 2.048299892361641383e+01
1.291879560144691368e+03 -3.453173363149569042e+01 2.046900812781328938e+01
1.291088395985677153e+03 -3.450989990656066198e+01 2.045504248688633808e+01
1.290297919640741611e+03 -3.448806735137993229e+01 2.044110471127606843e+01
1.289508095627646981e+03 -3.446622903121595272e+01 2.042719271272947168e+01
1.288718891458921689e+03 -3.444437772469292725e+01 2.041331084040448829e+01
1.287930293312652338e+03 -3.442250841033818887e+01 2.039945135268656884e+01
1.287142332020861204e+03 -3.440061376341017763e+01 2.038562521266790029e+01
1.286355013986663607e+03 -3.437872052550443414e+01 2.037181992669548336e+01
1.285568350157243685e+03 -3.435681554105254065e+01 2.035803915828315880e+01
1.284782248276473410e+03 -3.433487022493928009e+01 2.034429290503657839e+01
1.283996748880328141e+03 -3.431288301970387522e+01 2.033057073823723471e+01
1.283211780240490498e+03 -3.429085228413291020e+01 2.031687570390455377e+01
1.282427329870035692e+03 -3.426877547012648506e+01 2.030321063237394341e+01
1.281643416884546696e+03 -3.424665439594133431e+01 2.028957139135573229e+01
1.280860177871480801e+03 -3.422450841452297965e+01 2.027595391025097982e+01
1.280077607406276002e+03 -3.420233936651079887e+01 2.026235510657470940e+01
1.279295562621384761e+03 -3.418013260377324514e+01 2.024877633523496812e+01
1.278514075409005045e+03 -3.415788489945562389e+01 2.023521583358341047e+01
1.277733128283205133e+03 -3.413559634555556244e+01 2.022167781138363196e+01
1.276952774175583954e+03 -3.411327253853750108e+01 2.020816255418128193e+01
1.276173084381991202e+03 -3.409091678641996026e+01 2.019466290200053038e+01
1.275393969887120420e+03 -3.406852811380703372e+01 2.018117822248267501e+01
1.274615758401474068e+03 -3.404615471436611074e+01 2.016768950616343758e+01
1.273838159031168743e+03 -3.402375040291130404e+01 2.015421734585018143e+01
1.273061351532365507e+03 -3.400133465627678930e+01 2.014075515988004739e+01
1.272285236781186313e+03 -3.397890540453173713e+01 2.012729815212360052e+01
1.271509846389322320e+03 -3.395647145608272410e+01 2.011384562595951309e+01
1.270735278896846012e+03 -3.393404013538755493e+01 2.010038790625296201e+01
1.269961607408420377e+03 -3.391162516406159710e+01 2.008692353816467246e+01
1.269188993079310876e+03 -3.388924296079763110e+01 2.007344522492557104e+01
1.268417331522532095e+03 -3.386689022929604675e+01 2.005994467102954459e+01
1.267646687182744699e+03 -3.384456911525169431e+01 2.004642465184636535e+01
1.266877093515459592e+03 -3.382228928258468414e+01 2.003288900488393764e+01
1.266108598151047545e+03 -3.380005425789936169e+01 2.001932652007192814e+01
1.265341112162447871e+03 -3.377787203962090956e+01 2.000573966069621434e+01
1.264574644175242156e+03 -3.375573769743122199e+01 1.999213885504775234e+01
1.263809223053572850e+03 -3.373365962654909112e+01 1.997852026022878036e+01
1.263044735897771943e+03 -3.371163409583211745e+01 1.996488616650282566e+01
1.262281041257562720e+03 -3.368965227286705755e+01 1.995125424378212031e+01
1.261518097081510405e+03 -3.366771987338061933e+01 1.993762325011262959e+01
1.260755818957296015e+03 -3.364583375903924889e+01 1.992399840869235561e+01
1.259994241614437897e+03 -3.362399660930025647e+01 1.991037884944388736e+01
1.259233276655047803e+03 -3.360220433771568338e+01 1.989677888975654341e+01
1.258472930642834399e+03 -3.358046577676538647e+01 1.988318632527026963e+01
1.257713313338131684e+03 -3.355876985487947195e+01 1.986960538548510868e+01
1.256954151839665428e+03 -3.353712647711574135e+01 1.985605140945908786e+01
1.256195543254481890e+03 -3.351552737413028638e+01 1.984252748666787269e+01
1.255437421740701893e+03 -3.349398086536641728e+01 1.982903187868231853e+01
1.254679731078380428e+03 -3.347247808614897480e+01 1.981556743327280401e+01
1.253922499350508588e+03 -3.345102603347717007e+01 1.980214014202938344e+01
1.253165711701181181e+03 -3.342961679966502686e+01 1.978874225428621969e+01
1.252409526130228414e+03 -3.340825853187038774e+01 1.977537525898185322e+01
1.251653765745619694e+03 -3.338694031847202837e+01 1.976203977525049993e+01
1.250898448312679193e+03 -3.336566627580074851e+01 1.974874274022944576e+01
1.250143510664144287e+03 -3.334443908122590727e+01 1.973548848271629907e+01
1.249388976909623580e+03 -3.332325898319615476e+01 1.972227155032538803e+01
1.248634896710814473e+03 -3.330211758110175424e+01 1.970908937638246883e+01
1.247881195661355150e+03 -3.328102255383738139e+01 1.969595244475298657e+01
1.247128138051589303e+03 -3.325995478205674516e+01 1.968283950153238493e+01
1.246375534312957825e+03 -3.323891646233395392e+01 1.966975590403218277e+01
1.245623367121901538e+03 -3.321791690776630901e+01 1.965671414156869190e+01
1.244871691844464294e+03 -3.319694869839783280e+01 1.964370535411754304e+01
1.244120512609191110e+03 -3.317601008032775667e+01 1.963072686551802448e+01
1.243369861194721352e+03 -3.315509478673642718e+01 1.961778166839394544e+01
1.242619713972718500e+03 -3.313420945954835162e+01 1.960486984761601548e+01
1.241870268631617591e+03 -3.311332183153788122e+01 1.959196933620054182e+01
1.241121511270584961e+03 -3.309244294868400971e+01 1.957908789949544115e+01
1.240373297339882129e+03 -3.307156576220240396e+01 1.956622765018089538e+01
1.239625750141766730e+03 -3.305069386917909924e+01 1.955338384714073996e+01
1.238878831824632925e+03 -3.302981935135800029e+01 1.954055141549731189e+01
1.238132621635152873e+03 -3.300893360788335684e+01 1.952773072006411326e+01
1.237387117826375288e+03 -3.298803147799987556e+01 1.951490614726511907e+01
1.236642386964263096e+03 -3.296709452515273142e+01 1.950208345346122130e+01
1.235898527662378456e+03 -3.294609964069919528e+01 1.948924112456920454e+01
1.235155508833808881e+03 -3.292507163986806518e+01 1.947638939190105845e+01
1.234413326081346668e+03 -3.290398869308418028e+01 1.946352125590226123e+01
1.233671970253609516e+03 -3.288284795123416870e+01 1.945063390563230499e+01
1.232931549186840357e+03 -3.286164180521008404e+01 1.943772093985801774e+01
1.232192019761688925e+03 -3.284038462461251129e+01 1.942479230031070259e+01
1.231453385427396597e+03 -3.281908088433687709e+01 1.941183910563186288e+01
1.230715745641775811e+03 -3.279771164137834205e+01 1.939886593082196953e+01
1.229978918603044576e+03 -3.277632017023628208e+01 1.938588158119704019e+01
1.229242921180657731e+03 -3.275492499915306155e+01 1.937289475197897559e+01
1.228507728635866215e+03 -3.273353045344993006e+01 1.935990658071780146e+01
1.227773254456540826e+03 -3.271214725827864811e+01 1.934691266640695062e+01
1.227039601827211527e+03 -3.269078004846936381e+01 1.933392200198965583e+01
1.226306708066313604e+03 -3.266944723908471815e+01 1.932094130421568323e+01
1.225574642828748210e+03 -3.264811834683924019e+01 1.930795963964004613e+01
1.224843326913856345e+03 -3.262682873872040545e+01 1.929498662197190839e+01
1.224112696645957158e+03 -3.260559133089787309e+01 1.928202313824414560e+01
1.223382774980703289e+03 -3.258441036662703993e+01 1.926907655951453791e+01
1.222653535304238630e+03 -3.256329570335849155e+01 1.925615198055773547e+01
1.221924957259212761e+03 -3.254225025213556677e+01 1.924324386987896318e+01
1.221197136380219035e+03 -3.252127863581898737e+01 1.923035093605878743e+01
1.220469932741592629e+03 -3.250035109494523766e+01 1.921748050249783191e+01
1.219743454195653840e+03 -3.247949174013708529e+01 1.920462052825576293e+01
1.219017577287718268e+03 -3.245870869618291010e+01 1.919178552957600203e+01
1.218292358911194697e+03 -3.243800938694388236e+01 1.917897567860901731e+01
1.217567721174478038e+03 -3.241739157570007279e+01 1.916618580028218943e+01
1.216843702472438508e+03 -3.239685784111761535e+01 1.915342754010825388e+01
1.216120367387393799e+03 -3.237640302018882466e+01 1.914069142150317404e+01
1.215397603745818287e+03 -3.235601412262298737e+01 1.912797686903723005e+01
1.214675428913446012e+03 -3.233568285399628905e+01 1.911529010679889851e+01
1.213953902532785378e+03 -3.231542730985330536e+01 1.910263035425695222e+01
1.213232947798819851e+03 -3.229524897210238521e+01 1.908999079840886637e+01
1.212512578308419052e+03 -3.227514184433258038e+01 1.907738301712659279e+01
1.211792760724069922e+03 -3.225509771161394212e+01 1.906479668730391452e+01
1.211073510016169166e+03 -3.223511573977776834e+01 1.905223601008618672e+01
1.210354884516495304e+03 -3.221518237925774031e+01 1.903970481882096166e+01
1.209636757717802539e+03 -3.219525840766252145e+01 1.902718640781412418e+01
1.208919213549623464e+03 -3.217536734660617981e+01 1.901468539555083836e+01
1.208202213247937152e+03 -3.215550728353744603e+01 1.900220883877737776e+01
1.207485743205441850e+03 -3.213567709577687737e+01 1.898975473671770686e+01
1.206769826407899473e+03 -3.211585606384113589e+01 1.897731848840777502e+01
1.206054403276879839e+03 -3.209604154304386725e+01 1.896489354795674487e+01
1.205339496950121884e+03 -3.207622048536386217e+01 1.895249317355362706e+01
1.204625045827157010e+03 -3.205633523753806458e+01 1.894009735295502850e+01
1.203911153966518441e+03 -3.203641853971227249e+01 1.892771310484882363e+01
1.203197752135300789e+03 -3.201645481761183731e+01 1.891534042762421919e+01
1.202484785313322391e+03 -3.199643500375787042e+01 1.890297600120302945e+01
1.201772283066797627e+03 -3.197633762627599907e+01 1.889062074343568298e+01
1.201060196186272378e+03 -3.195615793945061966e+01 1.887826559192841458e+01
1.200348608001274215e+03 -3.193590162463726756e+01 1.886591442020912268e+01
1.199637471016864083e+03 -3.191555366838999674e+01 1.885356670403493595e+01
1.198926853124786021e+03 -3.189514251517946164e+01 1.884122865943729863e+01
1.198216810677859030e+03 -3.187469583946890239e+01 1.882889490342927274e+01
1.197507304686530006e+03 -3.185421809086638234e+01 1.881656327234943049e+01
1.196798410213238867e+03 -3.183372634884915442e+01 1.880423738053222493e+01
1.196090149461521833e+03 -3.181323104355617915e+01 1.879191537077561591e+01
1.195382502683481107e+03 -3.179273710974010569e+01 1.877960474353254128e+01
1.194675441652702602e+03 -3.177223772195034712e+01 1.876729769922388158e+01
1.193969075809027572e+03 -3.175172644177439452e+01 1.875499272337139445e+01
1.193263392279311347e+03 -3.173124548580802085e+01 1.874269728020141557e+01
1.192558392112993488e+03 -3.171080013734160374e+01 1.873040151251077390e+01
1.191854050018921498e+03 -3.169039278847778007e+01 1.871811441213358762e+01
1.191150453945755089e+03 -3.167002431496561243e+01 1.870583309815109985e+01
1.190447607015615858e+03 -3.164970470176919903e+01 1.869355473204914020e+01
1.189745494539358333e+03 -3.162942841019984641e+01 1.868128474770823289e+01
1.189044011946432192e+03 -3.160918571296298296e+01 1.866901671725376843e+01
1.188343255131071373e+03 -3.158899556889686622e+01 1.865675291452889795e+01
1.187643285310202145e+03 -3.156887299582576389e+01 1.864449400748374686e+01
1.186944060005045685e+03 -3.154881200940438291e+01 1.863224366528908504e+01
1.186245596659445710e+03 -3.152882368726561779e+01 1.861999943195907647e+01
1.185547847080578777e+03 -3.150889821840391747e+01 1.860775893614089327e+01
1.184850866991793282e+03 -3.148903804840055543e+01 1.859551989689687801e+01
1.184154536239351501e+03 -3.146922532957770713e+01 1.858329438262579458e+01
1.183458972057127994e+03 -3.144947056722164547e+01 1.857107583998108069e+01
1.182764096346431643e+03 -3.142978542178378376e+01 1.855886501577347758e+01
1.182069961960790806e+03 -3.141016382433447518e+01 1.854666244858057667e+01
1.181376463074738012e+03 -3.139060654593198407e+01 1.853446604263210418e+01
1.180683661361722670e+03 -3.137110501038451460e+01 1.852227247541073041e+01
1.179991589151674816e+03 -3.135165661674696125e+01 1.851009113309121901e+01
1.179300088833419977e+03 -3.133224401899330047e+01 1.849792300770791798e+01
1.178609127327530587e+03 -3.131287067967436855e+01 1.848577132637603526e+01
1.177918850749952753e+03 -3.129354363037765907e+01 1.847363013219590755e+01
1.177229182295167902e+03 -3.127426134987640793e+01 1.846149939379186478e+01
1.176540061811408577e+03 -3.125501705635392824e+01 1.844938485640603787e+01
1.175851545868238873e+03 -3.123580373074447536e+01 1.843728709579207958e+01
1.175163553314269848e+03 -3.121661861206770539e+01 1.842520239303935625e+01
1.174476045346563069e+03 -3.119744113940100760e+01 1.841314746250235856e+01
1.173788950737151026e+03 -3.117827371140479542e+01 1.840111104924960728e+01
1.173102380142643597e+03 -3.115911408895447110e+01 1.838910112243626571e+01
1.172416171331055921e+03 -3.113995473623869259e+01 1.837711449213434989e+01
1.171730415912744093e+03 -3.112079257151620482e+01 1.836515289365035031e+01
1.171044972658915867e+03 -3.110161798965787483e+01 1.835322320086273606e+01
1.170359877768882598e+03 -3.108242769191848254e+01 1.834131974511251784e+01
1.169675117977242280e+03 -3.106320629924075405e+01 1.832944335344548747e+01
1.168990669503416711e+03 -3.104396406038586420e+01 1.831760522974860805e+01
1.168306685796625288e+03 -3.102470840531458762e+01 1.830578500428635280e+01
1.167623123372019791e+03 -3.100543630979634813e+01 1.829398201995341822e+01
1.166940094563953835e+03 -3.098615612323697732e+01 1.828219868735515519e+01
1.166257577557798186e+03 -3.096687152411491084e+01 1.827043143765329347e+01
1.165575599611736379e+03 -3.094757576987959879e+01 1.825867115842524768e+01
1.164894185527934951e+03 -3.092826942175872418e+01 1.824692151683665742e+01
1.164213331640039769e+03 -3.090894903713807551e+01 1.823519084099776677e+01
1.163533027488401331e+03 -3.088963038561119845e+01 1.822346557804423739e+01
1.162853410928826179e+03 -3.087030088687469842e+01 1.821174440208502432e+01
1.162174391706266306e+03 -3.085097273967303266e+01 1.820002577067643657e+01
1.161496081232511415e+03 -3.083164395384443779e+01 1.818830810049551516e+01
1.160818436551340710e+03 -3.081231180733696817e+01 1.817659023359863113e+01
1.160141507504415131e+03 -3.079298352969552610e+01 1.816487110002054095e+01
1.159465269882238999e+03 -3.077365520709616931e+01 1.815315879920532538e+01
1.158789681846336634e+03 -3.075433177684755393e+01 1.814144686381253990e+01
1.158114823605321817e+03 -3.073501480246137874e+01 1.812973225167693769e+01
1.157440749186187304e+03 -3.071570506058036187e+01 1.811801415316660169e+01
1.156767437368413312e+03 -3.069640219494778677e+01 1.810629202746388700e+01
1.156094855230481926e+03 -3.067710664038805035e+01 1.809456504689195455e+01
1.155422989692242936e+03 -3.065781899874738059e+01 1.808283328891579700e+01
1.154751882879487766e+03 -3.063855017152986093e+01 1.807110426209975884e+01
1.154081385062561822e+03 -3.061929106525089139e+01 1.805937698430365757e+01
1.153411654317789953e+03 -3.060004929364739112e+01 1.804764628101173329e+01
1.152742637892586117e+03 -3.058082239153954163e+01 1.803591270341406982e+01
1.152074327263341047e+03 -3.056161037651667556e+01 1.802417701060389277e+01
1.151406706489380895e+03 -3.054241317343643658e+01 1.801244016931049430e+01
1.150739788526646407e+03 -3.052324242228667472e+01 1.800070268784680394e+01
1.150073525577677856e+03 -3.050409330097186356e+01 1.798897022903511100e+01
1.149407847017311497e+03 -3.048498019262702741e+01 1.797724914727753998e+01
1.148742806548213821e+03 -3.046588842861985924e+01 1.796553190544822698e+01
1.148078409883524273e+03 -3.044682766817916075e+01 1.795382050301967425e+01
1.147414561242236687e+03 -3.042779345410768599e+01 1.794211627338028237e+01
1.146751278658615774e+03 -3.040879771626925177e+01 1.793042167786734709e+01
1.146088565919714483e+03 -3.038983596362569983e+01 1.791873886804901161e+01
1.145426384188006978e+03 -3.037090585153763911e+01 1.790707010497150620e+01
1.144764622668930315e+03 -3.035203813650620575e+01 1.789543008570677785e+01
1.144103311986209292e+03 -3.033321638513655216e+01 1.788380840223701540e+01
1.143442441113840459e+03 -3.031444079843926076e+01 1.787220847895738984e+01
1.142782031254156209e+03 -3.029571929487359228e+01 1.786063353050667146e+01
1.142122038786686744e+03 -3.027704983052461429e+01 1.784908684517930055e+01
1.141462419332836362e+03 -3.025844456247662251e+01 1.783757121616976349e+01
1.140803206186299121e+03 -3.023990277501824764e+01 1.782608908171600604e+01
1.140144213765081759e+03 -3.022142724675419601e+01 1.781464695127807474e+01
1.139485653864980577e+03 -3.020301185651144849e+01 1.780323507492449764e+01
1.138827390813986540e+03 -3.018463849257722131e+01 1.779184902735852347e+01
1.138169577503466144e+03 -3.016630524893945164e+01 1.778048537507563509e+01
1.137512149444633678e+03 -3.014800041399839969e+01 1.776914203047503094e+01
1.136855098098624239e+03 -3.012972389918726535e+01 1.775781588693516611e+01
1.136198484052647700e+03 -3.011146907119151095e+01 1.774650542274198273e+01
1.135542222960040135e+03 -3.009323835341264086e+01 1.773521297145892461e+01
1.134886381918900042e+03 -3.007503047027519116e+01 1.772393676812130181e+01
1.134231002274793582e+03 -3.005682816451599493e+01 1.771267014021285036e+01
1.133576107649930009e+03 -3.003862978999553945e+01 1.770141091460117266e+01
1.132921630004892677e+03 -3.002043187881366748e+01 1.769015757327522564e+01
1.132267616551962192e+03 -3.000222596683090970e+01 1.767890886165586650e+01
1.131614096061276769e+03 -2.998400773036890143e+01 1.766766310033109022e+01
1.130961124871956144e+03 -2.996578801237158629e+01 1.765642288676998817e+01
1.130308544125561411e+03 -2.994756775635851653e+01 1.764519014663946805e+01
1.129656522526038088e+03 -2.992933590214330408e+01 1.763395749075765195e+01
1.129005050394815498e+03 -2.991108006275721820e+01 1.762272468340961140e+01
1.128354117952899514e+03 -2.989279989314714570e+01 1.761149121316366717e+01
1.127703715297167946e+03 -2.987450168947788498e+01 1.760025557508877370e+01
1.127053832373360592e+03 -2.985617940646323731e+01 1.758901848521221822e+01
1.126404532902457959e+03 -2.983783076018097802e+01 1.757777971434363096e+01
1.125755743718075792e+03 -2.981948604361461364e+01 1.756654613966054157e+01
1.125107590800794924e+03 -2.980111706367366153e+01 1.755531083500154210e+01
1.124460008546263225e+03 -2.978272401407908987e+01 1.754407315324397132e+01
1.123813052718090603e+03 -2.976430872263342309e+01 1.753283365057082221e+01
1.123166706159388923e+03 -2.974587192276460001e+01 1.752159341185367936e+01
1.122520962697747564e+03 -2.972741571529070725e+01 1.751035224580567018e+01
1.121875888267097253e+03 -2.970894263992823170e+01 1.749911124328754397e+01
1.121231441068650838e+03 -2.969047969065359638e+01 1.748787662411894317e+01
1.120587663704211536e+03 -2.967201196402597319e+01 1.747664521672842142e+01
1.119944523097428828e+03 -2.965353705804859175e+01 1.746541555371734233e+01
1.119302059598449205e+03 -2.963505872980075040e+01 1.745418960632988359e+01
1.118660244703630269e+03 -2.961658163598628590e+01 1.744296810268789244e+01
1.118019095044394135e+03 -2.959811082931429027e+01 1.743175232491803683e+01
1.117378559297751281e+03 -2.957965200802407324e+01 1.742054366969091106e+01
1.116738786398543425e+03 -2.956122790514167775e+01 1.740934564134302320e+01
1.116099639759743695e+03 -2.954284106485997086e+01 1.739816031692215859e+01
1.115461219770783146e+03 -2.952448440783370387e+01 1.738698605375673267e+01
1.114823439868163632e+03 -2.950616570400331184e+01 1.737582394550809539e+01
1.114186328364131896e+03 -2.948789306830707346e+01 1.736467672397702344e+01
1.113549914743329509e+03 -2.946967460158803576e+01 1.735354484709882072e+01
1.112914179970232908e+03 -2.945151812451643281e+01 1.734243084533484236e+01
1.112279111337591758e+03 -2.943343992801325371e+01 1.733133685760660470e+01
1.111644701405130036e+03 -2.941544739343553871e+01 1.732026431422729118e+01
1.111010950729928936e+03 -2.939751252462729525e+01 1.730920941764460608e+01
