# cl_TT                  cl_TE                    cl_EE
1.554043621244163020e+01 -5.801114552994864892e-01 5.521921111184677766e-01
1.551154639624381026e+01 -5.817204359023012694e-01 5.504653264231135212e-01
1.548289317377554752e+01 -5.832682705620592101e-01 5.487230907183934248e-01
1.545455778796187474e+01 -5.847542275366509612e-01 5.469658958638697888e-01
1.542655448948904962e+01 -5.861829680578258817e-01 5.451800197074421206e-01
1.539875309918451762e+01 -5.875438575806868347e-01 5.433855989438720613e-01
1.537113989251583313e+01 -5.888435344222432422e-01 5.415826798569475242e-01
1.534378000493617833e+01 -5.900806627758293788e-01 5.397712959101401697e-01
1.531673349618036362e+01 -5.912609057741792240e-01 5.379374595447193874e-01
1.529009368492271470e+01 -5.923683094216142253e-01 5.360761559184978875e-01
1.526370298933426461e+01 -5.934160990748482689e-01 5.342032057121792743e-01
1.523751307005448830e+01 -5.944020054848151435e-01 5.323208038716988888e-01
1.521154618942415659e+01 -5.953276904243272050e-01 5.304280937892109637e-01
1.518583553995389046e+01 -5.961867103134314005e-01 5.285157766168527838e-01
1.516065070889397326e+01 -5.969767876766503001e-01 5.265775734389818163e-01
1.513560795386599089e+01 -5.977052164994436367e-01 5.246234124031546875e-01
1.511083367429990076e+01 -5.983728699877093327e-01 5.226562954893692048e-01
1.508623292527976112e+01 -5.989813807654925659e-01 5.206816985866645764e-01
1.506185403922430943e+01 -5.995346039575027985e-01 5.187014497821095249e-01
1.503788482251901293e+01 -6.000052886853010081e-01 5.166851924451389966e-01
1.501413327259472474e+01 -6.004193185786712572e-01 5.146630198952715229e-01
1.499057475603443024e+01 -6.007752077905492705e-01 5.126318654001273956e-01
1.496719331754636251e+01 -6.010762398807414364e-01 5.105916475699535662e-01
1.494400227110397772e+01 -6.013211075802525896e-01 5.085491363457620428e-01
1.492107865619404272e+01 -6.015034343874111622e-01 5.064932429469458652e-01
1.489845155686750289e+01 -6.016157450781292049e-01 5.044211084681134993e-01
1.487597064121374046e+01 -6.016794190061536263e-01 5.023498411029153621e-01
1.485357660106790689e+01 -6.016927193740654323e-01 5.002793534795697550e-01
1.483134200235971534e+01 -6.016605251454547609e-01 4.982095589285023829e-01
1.480921941269843245e+01 -6.015731076722282689e-01 4.961323460267003105e-01
1.478739191193470681e+01 -6.014144546560565852e-01 4.940478088979258775e-01
1.476558060139348250e+01 -6.012168314799692936e-01 4.919635841087206529e-01
1.474380596095318730e+01 -6.009762182642935935e-01 4.898906657151278488e-01
1.472208833130040695e+01 -6.007065321196677354e-01 4.878242663100493259e-01
1.470047673059565696e+01 -6.003907215587880319e-01 4.857650382306767378e-01
1.467895354450188350e+01 -6.000133845745270200e-01 4.836998675630005406e-01
1.465744477553983138e+01 -5.996035189478337024e-01 4.816522767609006106e-01
1.463592526410279149e+01 -5.991759432780314754e-01 4.796239876646447575e-01
1.461436074739548552e+01 -5.987297703161952311e-01 4.776141173684969599e-01
1.459279057372209110e+01 -5.982591609607730287e-01 4.756256954085618660e-01
1.457133007236450695e+01 -5.977090587364020102e-01 4.736350390199564053e-01
1.454985834175842641e+01 -5.971317493595158510e-01 4.716634484407716266e-01
1.452836543809062952e+01 -5.965200172139737411e-01 4.697087331489948614e-01
1.450677704550875013e+01 -5.958726283055676420e-01 4.677618282531390004e-01
1.448522937041939507e+01 -5.951821870222780975e-01 4.658286516909894148e-01
1.446376260311372697e+01 -5.944174096408683106e-01 4.639000462013959658e-01
1.444232101321348161e+01 -5.935965060041321628e-01 4.619799332604501152e-01
1.442086738880246344e+01 -5.927315564178836649e-01 4.600697519770218791e-01
1.439937937022480696e+01 -5.918213316217143527e-01 4.581660927779538373e-01
1.437789851042943212e+01 -5.908648445391281312e-01 4.562789784083200462e-01
1.435644120374754529e+01 -5.898357435833287976e-01 4.543962704966511001e-01
1.433504958253847761e+01 -5.887277666436672163e-01 4.525123043053113081e-01
1.431368208469706005e+01 -5.875713750052381501e-01 4.506387268590543727e-01
1.429227722594282923e+01 -5.863686049702070413e-01 4.487756961092533303e-01
1.427085364435210835e+01 -5.851157013263474926e-01 4.469156792131088740e-01
1.424947579526775066e+01 -5.837988139233505347e-01 4.450705773724921710e-01
1.422813623134534922e+01 -5.823859699519982058e-01 4.432126712066790653e-01
1.420675041705934127e+01 -5.809261675616289589e-01 4.413723145788339686e-01
1.418542842948435023e+01 -5.794183022525741800e-01 4.395415825783103858e-01
1.416408809282270376e+01 -5.778663575402585018e-01 4.377176961877869976e-01
1.414268874128339348e+01 -5.762744204949841187e-01 4.359085771664388820e-01
1.412140707223007041e+01 -5.745786999622626290e-01 4.341034077797047974e-01
1.410011112548045276e+01 -5.728460545240731117e-01 4.323025589135418567e-01
1.407880945788257243e+01 -5.710785083145167862e-01 4.305188971337860493e-01
1.405748431542225418e+01 -5.692733107408862736e-01 4.287438090449726125e-01
1.403615567142240472e+01 -5.674382703737385070e-01 4.269822189513089450e-01
1.401490412102806893e+01 -5.655220406758112439e-01 4.252331256101516410e-01
1.399358314712297613e+01 -5.635690447109481527e-01 4.234890993641333701e-01
1.397229976073716884e+01 -5.615856773112316569e-01 4.217563024274726402e-01
1.395098203767902945e+01 -5.595860503851448620e-01 4.200386976149463325e-01
1.392970817581296572e+01 -5.575760977289699882e-01 4.183421832697680198e-01
1.390841675770964159e+01 -5.555079471434344329e-01 4.166504260260825432e-01
1.388710483959581055e+01 -5.534145495014750615e-01 4.149721002158111571e-01
1.386577147886597849e+01 -5.513168508508459187e-01 4.133154841000136748e-01
1.384443858334593713e+01 -5.492231026802930627e-01 4.116696520695225514e-01
1.382319324933001248e+01 -5.471349660177987628e-01 4.100433625171346352e-01
1.380183135239933101e+01 -5.450345760977807208e-01 4.084288563808358141e-01
1.378054249348938320e+01 -5.429117362433043548e-01 4.068374908152125324e-01
1.375917296291271441e+01 -5.408068420116302066e-01 4.052606874176684082e-01
1.373782627683717550e+01 -5.387318620707420846e-01 4.037004228384144522e-01
1.371647287349814270e+01 -5.366889326341470756e-01 4.021591948293611329e-01
1.369509375853966660e+01 -5.346658438091643761e-01 4.006412911308859792e-01
1.367373553838233669e+01 -5.326227738246769317e-01 3.991441584980430779e-01
1.365229222896720174e+01 -5.305986152298504122e-01 3.976619198687047496e-01
1.363086761429514837e+01 -5.285977413495850374e-01 3.962009835893202103e-01
1.360943135432060558e+01 -5.266185913175360778e-01 3.947581155613468784e-01
1.358794629866365256e+01 -5.246538530193547434e-01 3.933416199920486966e-01
1.356632310334694935e+01 -5.226480176459785687e-01 3.919436096808167624e-01
1.354471064242766509e+01 -5.206448476297712569e-01 3.905635158339811897e-01
1.352306001857527740e+01 -5.186547595583940184e-01 3.892045289198707847e-01
1.350133750493244555e+01 -5.166761113905588010e-01 3.878624535558503617e-01
1.347951894168259734e+01 -5.146992499186928693e-01 3.865433044533932438e-01
1.345764855581232311e+01 -5.126825311341768332e-01 3.852469521651303852e-01
1.343570718806184594e+01 -5.106556700664639514e-01 3.839706329428048681e-01
1.341369663917556565e+01 -5.086340469745845860e-01 3.827139106331706730e-01
1.339157459153591745e+01 -5.066126304306199923e-01 3.814725187620579550e-01
1.336942974204438350e+01 -5.045945504322141284e-01 3.802482467329490468e-01
1.334718593941463105e+01 -5.025495808577392642e-01 3.790497531270050624e-01
1.332484561534253942e+01 -5.004836980387550316e-01 3.778758378961094011e-01
1.330244230717105758e+01 -4.984238591787498174e-01 3.767199290677860080e-01
1.327997965359890209e+01 -4.963596203543652607e-01 3.755789400728554162e-01
1.325746664713052070e+01 -4.943073607222668309e-01 3.744562275681515007e-01
1.323492600583970535e+01 -4.922391901908189649e-01 3.733550998959132561e-01
1.321220054853851700e+01 -4.901454035883806015e-01 3.722779095052975440e-01
1.318948413386235785e+01 -4.880574611219902770e-01 3.712207875973978499e-01
1.316665637056549443e+01 -4.859755277358076553e-01 3.701784253585159168e-01
1.314379804262946116e+01 -4.838973076612254620e-01 3.691473396596012257e-01
1.312096105622547526e+01 -4.818199353193283185e-01 3.681362092509091188e-01
1.309795056740771990e+01 -4.797182473339531850e-01 3.671486806955189808e-01
1.307486294550017547e+01 -4.776254152511785755e-01 3.661800411587530779e-01
1.305182013474536795e+01 -4.755464517095683297e-01 3.652230332467445995e-01
1.302878216535370903e+01 -4.734864119367656610e-01 3.642804796193031547e-01
1.300569578817177074e+01 -4.714431764072158360e-01 3.633512721571447446e-01
1.298260079281056001e+01 -4.693921460232343135e-01 3.624478711301477030e-01
1.295947393659841040e+01 -4.673605772895476074e-01 3.615562812234115464e-01
1.293638642802285332e+01 -4.653549557760751076e-01 3.606789775341143756e-01
1.291340427632574084e+01 -4.633812978963811058e-01 3.598117169565542839e-01
1.289043460854223966e+01 -4.614332377362400650e-01 3.589544196338930182e-01
1.286748027997264998e+01 -4.595049207820902648e-01 3.581173982647889442e-01
1.284458589405390150e+01 -4.576030691149393648e-01 3.572913801513007970e-01
1.282173261454498636e+01 -4.557425840885614421e-01 3.564768333994229321e-01
1.279901743978277295e+01 -4.539186610427288215e-01 3.556631742834312493e-01
1.277640277692393234e+01 -4.521391376373088966e-01 3.548597477432879344e-01
1.275389937043339472e+01 -4.503971996876715012e-01 3.540670564236775286e-01
1.273134415262670061e+01 -4.486810302882344725e-01 3.532866679324453418e-01
1.270893380204900147e+01 -4.470072070533901987e-01 3.525178079031386913e-01
1.268659024179432571e+01 -4.453792025737665639e-01 3.517598178192246072e-01
1.266430376861778129e+01 -4.437868602858307532e-01 3.510064020787739270e-01
1.264204007542748265e+01 -4.422253242417638064e-01 3.502663727991570108e-01
1.261976775450430210e+01 -4.406917436160933121e-01 3.495494549151609287e-01
1.259748280499406725e+01 -4.391985495744752388e-01 3.488425536029766683e-01
1.257527306749804552e+01 -4.377351246459643130e-01 3.481465041748225686e-01
1.255301169288982344e+01 -4.363087909754173599e-01 3.474619151628921543e-01
1.253086732487431476e+01 -4.349171185144116714e-01 3.467883361505502138e-01
1.250852788876477462e+01 -4.335490858139445791e-01 3.461427148644475316e-01
1.248626501153982105e+01 -4.322194841588803405e-01 3.455095039395604806e-01
1.246403092064670304e+01 -4.309230998580901861e-01 3.448884374807063558e-01
1.244175521198567580e+01 -4.296620438138739062e-01 3.442801117871594485e-01
1.241956942784335816e+01 -4.284314107077875633e-01 3.436842188033613077e-01
1.239727213832908070e+01 -4.272387257404527405e-01 3.431142371503149158e-01
1.237502365725004339e+01 -4.260731950427555925e-01 3.425598381106629842e-01
1.235273294789407572e+01 -4.249406762791077541e-01 3.420170524351748842e-01
1.233050706850665890e+01 -4.238425512710035092e-01 3.414864536394844330e-01
1.230825026183720361e+01 -4.227726953138243871e-01 3.409671893322240299e-01
1.228597805208753257e+01 -4.217385645898560353e-01 3.404679633316937681e-01
1.226365607980064532e+01 -4.207369562151355158e-01 3.399874469298709290e-01
1.224137284292790362e+01 -4.197635683291002229e-01 3.395171635027540158e-01
1.221910207857801289e+01 -4.188144223363602370e-01 3.390566481665646115e-01
1.219688653615189544e+01 -4.178987177214427140e-01 3.386047958269933211e-01
1.217468112002141467e+01 -4.170117727529539242e-01 3.381676062227546575e-01
1.215243311436697660e+01 -4.161644572606724157e-01 3.377496536304632757e-01
1.213024424280247082e+01 -4.153383203495457643e-01 3.373386235415377632e-01
1.210812769642045517e+01 -4.145386167267390287e-01 3.369340696380020428e-01
1.208601834852005297e+01 -4.137566854584656117e-01 3.365343211696803505e-01
1.206397330642060339e+01 -4.130081417474327776e-01 3.361411292094581005e-01
1.204192882214353055e+01 -4.122901578738977224e-01 3.357664309618881293e-01
1.201996617382926047e+01 -4.115907958804634892e-01 3.353943889680695012e-01
1.199807613401356221e+01 -4.109162144325390065e-01 3.350236853187423813e-01
1.197624955212174669e+01 -4.102580275465034787e-01 3.346527067851334802e-01
1.195454979805762008e+01 -4.096151467073810837e-01 3.342810153432205778e-01
1.193292387179410952e+01 -4.090108077562358280e-01 3.339214261925674831e-01
1.191142613162921116e+01 -4.084194173763584512e-01 3.335607882354165721e-01
1.189009967928144818e+01 -4.078484192853746859e-01 3.331950365106167156e-01
1.186888754830698822e+01 -4.072834991440586472e-01 3.328231778858034562e-01
1.184789065555266419e+01 -4.067310832705682277e-01 3.324433076793187891e-01
1.182689791304115445e+01 -4.062041081885081617e-01 3.320671512012286497e-01
1.180611188432688685e+01 -4.057047408556802570e-01 3.316900588469324784e-01
1.178546152806610436e+01 -4.052152779821256989e-01 3.313077252110958604e-01
1.176492033342912436e+01 -4.047433727607760989e-01 3.309205506856783274e-01
1.174452807636056484e+01 -4.042901075604334316e-01 3.305296275622243707e-01
1.172419017146320641e+01 -4.038656034035794096e-01 3.301411007931617791e-01
1.170394478154053708e+01 -4.034799984543437912e-01 3.297580742022194200e-01
1.168384100521225832e+01 -4.031150422423780966e-01 3.293730447855856003e-01
1.166387228826588540e+01 -4.027737302624071480e-01 3.289858011752709865e-01
1.164395891372113745e+01 -4.024585872359840999e-01 3.285972843073144412e-01
1.162414354332031863e+01 -4.021695810649273395e-01 3.282103013802993852e-01
1.160441856826095552e+01 -4.019319869275048696e-01 3.278328530926192808e-01
1.158481497793495762e+01 -4.017205657257315043e-01 3.274552220171682571e-01
1.156525627813489443e+01 -4.015337007167752437e-01 3.270767136834383804e-01
1.154583149788139629e+01 -4.013732299446121088e-01 3.266980518804344369e-01
1.152651566986371279e+01 -4.012313199639918060e-01 3.263199523502798849e-01
1.150725580677274351e+01 -4.011527195202391760e-01 3.259539262111353919e-01
1.148805509260512281e+01 -4.011038021897475048e-01 3.255871956115517496e-01
1.146893183040761599e+01 -4.010749752606702079e-01 3.252209600981441628e-01
1.144986506258275583e+01 -4.010686346176112749e-01 3.248541282247286444e-01
1.143092657779779664e+01 -4.010848600283607457e-01 3.244876209522805088e-01
1.141199625434654230e+01 -4.011526615569641629e-01 3.241289224093992227e-01
1.139323031067151248e+01 -4.012505242630121649e-01 3.237720806168613019e-01
1.137449704419030283e+01 -4.013674367343124660e-01 3.234148593003248195e-01
1.135585554824773880e+01 -4.015017271133521359e-01 3.230569119417582291e-01
1.133731985669193953e+01 -4.016522901487997177e-01 3.226980622283061040e-01
1.131886210226667089e+01 -4.018407761576739401e-01 3.223436018775255318e-01
1.130051134139316993e+01 -4.020605110343415389e-01 3.219921157463641603e-01
1.128223639082463592e+01 -4.022910346918048830e-01 3.216381929823028951e-01
1.126404630546600671e+01 -4.025294925000412749e-01 3.212822194319419067e-01
1.124594334770601733e+01 -4.027742727332976891e-01 3.209238345555973093e-01
1.122790668187572116e+01 -4.030361228458257949e-01 3.205649600150071721e-01
1.120993279835314382e+01 -4.033278194430552355e-01 3.202077657128493127e-01
1.119209126727268533e+01 -4.036176523784935077e-01 3.198460797556541557e-01
1.117431550545348529e+01 -4.039018276932428431e-01 3.194806328635269033e-01
1.115663269617422770e+01 -4.041772589578762620e-01 3.191095185045166316e-01
1.113898452049224552e+01 -4.044462203721914118e-01 3.187341811167532235e-01
1.112147278711030118e+01 -4.047380921619847527e-01 3.183582534179379975e-01
1.110405061364929757e+01 -4.050114171916502359e-01 3.179747894566082311e-01
1.108669663347045642e+01 -4.052621303880243331e-01 3.175840728413363290e-01
1.106938962709149621e+01 -4.054871848920204025e-01 3.171853604971746621e-01
1.105218185577233037e+01 -4.056835350968603926e-01 3.167777510356485915e-01
1.103504927589870910e+01 -4.058905920321746463e-01 3.163662752673509493e-01
1.101801605464653022e+01 -4.060780177235597255e-01 3.159455982104967808e-01
1.100106061940233992e+01 -4.062438771515931024e-01 3.155170193694940561e-01
1.098416630139099226e+01 -4.063902862576698749e-01 3.150798193528959734e-01
1.096731657137850569e+01 -4.065191217611555108e-01 3.146349552145104589e-01
1.095062637307160358e+01 -4.066586775858746505e-01 3.141843230820249855e-01
1.093407446700911834e+01 -4.067984613248589731e-01 3.137267080933793806e-01
1.091758315777172328e+01 -4.069262971972905651e-01 3.132614473950935952e-01
1.090117608019395590e+01 -4.070436660170775323e-01 3.127888881987665459e-01
1.088487204002287712e+01 -4.071520084165921594e-01 3.123093136142188753e-01
1.086873152805201670e+01 -4.072690216779757955e-01 3.118228562218069988e-01
1.085267354366798997e+01 -4.074004094476995075e-01 3.113295567660294139e-01
1.083670515174685001e+01 -4.075259044886327953e-01 3.108297386595551548e-01
1.082084869005555383e+01 -4.076462744332944865e-01 3.103226014352822304e-01
1.080504486663078900e+01 -4.077620900375823476e-01 3.098086422649948823e-01
1.078934070759359187e+01 -4.078819624081103656e-01 3.092880731046068754e-01
1.077383226734459143e+01 -4.080251456144662336e-01 3.087606520609796346e-01
1.075836329189814933e+01 -4.081637337183719461e-01 3.082271620293197678e-01
1.074299434962546584e+01 -4.082980460242157661e-01 3.076869079723448808e-01
1.072772082897805390e+01 -4.084277830369986706e-01 3.071408192506946411e-01
1.071250789789248081e+01 -4.085537978586381014e-01 3.065886642470925239e-01
1.069747113530010196e+01 -4.087073757934031049e-01 3.060292627150154043e-01
1.068251146322135980e+01 -4.088553213459875657e-01 3.054633243664850450e-01
1.066761463938421350e+01 -4.089968030569510193e-01 3.048920704079092214e-01
1.065276651856038370e+01 -4.091314821839900917e-01 3.043146546519010509e-01
1.063795304986024703e+01 -4.092586241029760874e-01 3.037317556756467529e-01
1.062332418519621946e+01 -4.094002025532085254e-01 3.031413477170178394e-01
1.060875178812318076e+01 -4.095383037656612490e-01 3.025455747786533478e-01
1.059423550883743559e+01 -4.096642989592200190e-01 3.019454861544488833e-01
1.057975245911706708e+01 -4.097777298478060826e-01 3.013407397737892235e-01
1.056533786771142935e+01 -4.098774805137094246e-01 3.007323432046677403e-01
1.055103467837226461e+01 -4.099764321232541864e-01 3.001182003623921735e-01
1.053674177147389202e+01 -4.100685804280980729e-01 2.994985039756942191e-01
1.052247691000337149e+01 -4.101407038560169749e-01 2.988761953072245903e-01
1.050827752283240812e+01 -4.101912182336151513e-01 2.982508696603540788e-01
1.049405234918496710e+01 -4.102184719574552552e-01 2.976234100770322466e-01
1.047983138444161888e+01 -4.102285065400219644e-01 2.969915245133001869e-01
1.046567903807691735e+01 -4.102249023905411018e-01 2.963546022284508363e-01
1.045152465449790391e+01 -4.101912449667012850e-01 2.957164659042429977e-01
1.043731175321336124e+01 -4.101247137238405727e-01 2.950771285660780396e-01
1.042307572605160537e+01 -4.100234662854524981e-01 2.944366669870252529e-01
1.040878194987641869e+01 -4.098890583833393331e-01 2.937958967239721608e-01
1.039460237291375577e+01 -4.097341607654256257e-01 2.931484230844053629e-01
1.038035592220093584e+01 -4.095439699721986071e-01 2.924997100388193605e-01
1.036604769459590614e+01 -4.093200011917659253e-01 2.918495011233571135e-01
1.035174154202495345e+01 -4.090638699861401384e-01 2.911974289363054025e-01
1.033741369383683129e+01 -4.087765716426320362e-01 2.905429635826204948e-01
1.032315563020702420e+01 -4.084723174114809896e-01 2.898786587863304010e-01
1.030891561527719702e+01 -4.081389778003528535e-01 2.892111014985386808e-01
1.029466107088487981e+01 -4.077768297369129269e-01 2.885398655449628591e-01
1.028041463479446449e+01 -4.073867125412306556e-01 2.878646376111970162e-01
1.026617973835609554e+01 -4.069694254406130973e-01 2.871854328282104629e-01
1.025202157188613050e+01 -4.065338527777245248e-01 2.864954114442240241e-01
1.023788432467095433e+01 -4.060741606442544449e-01 2.857986475233427748e-01
1.022377578101670537e+01 -4.055897016535845445e-01 2.850960072568265447e-01
1.020966083461550866e+01 -4.050799413717008912e-01 2.843889549703977337e-01
1.019557755783108099e+01 -4.045463041766518275e-01 2.836770117625754817e-01
1.018150119375526330e+01 -4.039969069862018314e-01 2.829573311172197125e-01
1.016757149454840992e+01 -4.034216739453676537e-01 2.822283237513373289e-01
1.015365864024183296e+01 -4.028242914421413245e-01 2.814954174681066346e-01
1.013971855216048823e+01 -4.022073664587103581e-01 2.807589651794615837e-01
1.012583013330481130e+01 -4.015687491907783402e-01 2.800191904006127941e-01
1.011194938858537462e+01 -4.009035694461010046e-01 2.792734116733978089e-01
1.009818146985672627e+01 -4.002250756271293897e-01 2.785172881655303412e-01
1.008442444399538829e+01 -3.995212941274309260e-01 2.777581134043730637e-01
1.007065883610131429e+01 -3.987982853148659967e-01 2.769955975916334467e-01
1.005694629500372450e+01 -3.980560253561124529e-01 2.762298427983377325e-01
1.004321977418744183e+01 -3.972961843833204831e-01 2.754616678306468502e-01
1.002955071962739275e+01 -3.965131072374158960e-01 2.746830397586390582e-01
1.001587586632484417e+01 -3.957111893640242739e-01 2.739024291675949407e-01
1.000223101602768416e+01 -3.948888879705010346e-01 2.731208789846941154e-01
9.988504083683292123e+00 -3.940462823450655017e-01 2.723390222805835981e-01
9.974797474222622640e+00 -3.931917440040927358e-01 2.715570103641800626e-01
9.961172909078811699e+00 -3.923112428370247873e-01 2.707681123007749102e-01
9.947531608013289173e+00 -3.914114077564049832e-01 2.699782328449267244e-01
9.933781799419447722e+00 -3.904952761908443981e-01 2.691897714646734885e-01
9.920036397739439238e+00 -3.895621699216434419e-01 2.684034983439827493e-01
9.906192006665158090e+00 -3.886108156715465944e-01 2.676190367724632369e-01
9.892365195042401638e+00 -3.876374745869912708e-01 2.668332211818274513e-01
9.878489284003409310e+00 -3.866470730968200042e-01 2.660473611920100012e-01
9.864527294925059309e+00 -3.856374956500435713e-01 2.652674388854855958e-01
9.850534521884769745e+00 -3.846126592434775393e-01 2.644932374996795676e-01
9.836371159818412480e+00 -3.835831108065376194e-01 2.637265190526887904e-01
9.822195618422435714e+00 -3.825253926898082857e-01 2.629647631425969245e-01
9.807944943474788957e+00 -3.814497642745042216e-01 2.622050277167091159e-01
9.793623848286916456e+00 -3.803614222619370877e-01 2.614523932505545822e-01
9.779229348533744925e+00 -3.792591307752333218e-01 2.607061079562358330e-01
9.764710221326250661e+00 -3.781347106379466805e-01 2.599650098842730128e-01
9.750166228170643379e+00 -3.770001760096478582e-01 2.592275632267689867e-01
9.735611840200887102e+00 -3.758255686787660421e-01 2.584872149330678104e-01
9.720935956681527657e+00 -3.746320736265216222e-01 2.577502575305734012e-01
9.706228575064677955e+00 -3.734203310468240944e-01 2.570165781589440757e-01
9.691448392740269924e+00 -3.721935996634930244e-01 2.562869216599509836e-01
9.676569220996588783e+00 -3.709435088549626336e-01 2.555592599262993536e-01
9.661748591410729503e+00 -3.696533014865189259e-01 2.548271292897382745e-01
9.646841815985132129e+00 -3.683493765234063244e-01 2.540964105038625021e-01
9.631868656220062164e+00 -3.670247823162188783e-01 2.533682227326446990e-01
9.616856846131602410e+00 -3.656766182366202877e-01 2.526415798869584561e-01
9.601799718525693805e+00 -3.643080696327320456e-01 2.519169018424016193e-01
9.586776952745452718e+00 -3.629062626005407632e-01 2.511877111173224097e-01
9.571665168451740868e+00 -3.614762003200848173e-01 2.504574016804179681e-01
9.556501203678671175e+00 -3.600313065642851695e-01 2.497288496000740210e-01
9.541336329663593574e+00 -3.585629682652613504e-01 2.490016205008063477e-01
9.526036947654530351e+00 -3.570826308620829170e-01 2.482759281824820918e-01
9.510795557169348768e+00 -3.555725509294950237e-01 2.475480125275404397e-01
9.495502802144189403e+00 -3.540306536337338716e-01 2.468195813982266007e-01
9.480191742366825380e+00 -3.524724159802176682e-01 2.460932947364087020e-01
9.464811015866338550e+00 -3.509057683798952332e-01 2.453692121691207761e-01
9.449440345618263848e+00 -3.493198379002905307e-01 2.446481096213281581e-01
9.433985898749439158e+00 -3.477225316192437132e-01 2.439279188065241188e-01
9.418519653633129707e+00 -3.460936191074987511e-01 2.432068161573378573e-01
9.403046691429500115e+00 -3.444527585549051474e-01 2.424884014518736697e-01
9.387536007024163354e+00 -3.428028274081584836e-01 2.417731697226141174e-01
9.371946617342041819e+00 -3.411406187064195406e-01 2.410619188749660580e-01
9.356369241377727519e+00 -3.394785731040524945e-01 2.403535421153795981e-01
9.340755805226891084e+00 -3.377840616552965636e-01 2.396445657705738030e-01
9.325064307717944700e+00 -3.360889167857319948e-01 2.389407600264810971e-01
9.309370294294643244e+00 -3.343929013652213733e-01 2.382413930966667537e-01
9.293569611828159438e+00 -3.326932355270887931e-01 2.375473754464130227e-01
9.277748624972304015e+00 -3.309980035945938592e-01 2.368590310157244749e-01
9.261941068838218882e+00 -3.292927282997874516e-01 2.361726684796044695e-01
9.246021934985387603e+00 -3.275837021598260734e-01 2.354934324979232330e-01
9.230076193364423531e+00 -3.258895291936379501e-01 2.348209500635639602e-01
9.214101640500528489e+00 -3.242012376495655990e-01 2.341562846046365831e-01
9.198071686961521110e+00 -3.225304366866989514e-01 2.334993171181021232e-01
9.181932012247957076e+00 -3.208613078340280533e-01 2.328492313701502892e-01
9.165793518383347660e+00 -3.191963597180932921e-01 2.322063764563178367e-01
9.149601469620909810e+00 -3.175444839776145889e-01 2.315708055811196986e-01
9.133340591945978915e+00 -3.158987068148280675e-01 2.309429405329439799e-01
9.116996300324419877e+00 -3.142651288049699287e-01 2.303218956801616757e-01
9.100581758179947300e+00 -3.126304715417443369e-01 2.297071254700484566e-01
9.084129897513111729e+00 -3.109784433199291875e-01 2.290966175276081540e-01
9.067628738152913925e+00 -3.093370867083559128e-01 2.284931814170635123e-01
9.051022483261597529e+00 -3.076976500194267827e-01 2.278964813236984410e-01
9.034386433560923635e+00 -3.060645000810894301e-01 2.273068140320324004e-01
9.017692567094378830e+00 -3.044279781896486181e-01 2.267225482895498523e-01
9.000924804890916064e+00 -3.027753988290941001e-01 2.261446435614418715e-01
8.984144253406233460e+00 -3.011244542854534245e-01 2.255728136822620911e-01
8.967264501958359446e+00 -2.994750799397091767e-01 2.250074876619963526e-01
8.950355715012968005e+00 -2.978251109462411450e-01 2.244483839899892863e-01
8.933356756509818197e+00 -2.961786758067441183e-01 2.238944957310362860e-01
8.916372325356288542e+00 -2.945068643034819966e-01 2.233457416771098270e-01
8.899244530993577484e+00 -2.928317464024188244e-01 2.228022062720922680e-01
8.882094573915754410e+00 -2.911562741718796699e-01 2.222643343345434008e-01
8.864929635172913436e+00 -2.894837411511711478e-01 2.217312343378500250e-01
8.847667561725915064e+00 -2.878075788543638658e-01 2.212038503306917037e-01
8.830393593526418172e+00 -2.861189243549867034e-01 2.206819583953684438e-01
8.813075966312744924e+00 -2.844229235509743159e-01 2.201658415760852638e-01
8.795695454368798849e+00 -2.827319242537495447e-01 2.196547888485900490e-01
8.778252537904066344e+00 -2.810441370987178389e-01 2.191487226384122022e-01
8.760808432369589838e+00 -2.793577854261531934e-01 2.186476386089521162e-01
8.743345924286906268e+00 -2.776603918621714517e-01 2.181516231655297733e-01
8.725780859571409920e+00 -2.759598571463940941e-01 2.176607253614168402e-01
8.708181303842795984e+00 -2.742622270652453897e-01 2.171746148046402591e-01
8.690575690786690899e+00 -2.725690370223252113e-01 2.166924792534541955e-01
8.672922161211513270e+00 -2.708827628143142818e-01 2.162148278681719493e-01
8.655293950080947596e+00 -2.692000706087819828e-01 2.157417838544166688e-01
8.637609046392643819e+00 -2.675130453826786159e-01 2.152743485186577599e-01
8.619908950856622454e+00 -2.658375988676069945e-01 2.148114054837213516e-01
8.602204433808594786e+00 -2.641744643306673801e-01 2.143526245698925414e-01
8.584506199377207381e+00 -2.625286195935960243e-01 2.138984809085487104e-01
8.566821385777629416e+00 -2.608981916379625732e-01 2.134475963758901973e-01
8.549110652756786166e+00 -2.592641494872334751e-01 2.130038589091816648e-01
8.531408599159686190e+00 -2.576510805846815577e-01 2.125630797149521967e-01
8.513739403559155150e+00 -2.560618273359965835e-01 2.121259431704760612e-01
8.496116230925606416e+00 -2.544950377050393397e-01 2.116918302695122711e-01
8.478459527877364010e+00 -2.529447507899098002e-01 2.112602590056305574e-01
8.460816133728508603e+00 -2.514142874261775518e-01 2.108338933100879220e-01
8.443242532072396500e+00 -2.499074154391140723e-01 2.104116156037479091e-01
8.425666167663981909e+00 -2.484187198731944157e-01 2.099918164884520266e-01
