# cl_TT                  cl_TE                    cl_EE
1.778201986722715731e+02 -1.897775017586018187e+00 4.082091956313975700e+00
1.776164388490556121e+02 -1.896889808002073519e+00 4.076106142298447921e+00
1.774125925995655564e+02 -1.896203647428626571e+00 4.070208016420615138e+00
1.772088339333498368e+02 -1.895648520558412153e+00 4.064384407808822708e+00
1.770047686002803857e+02 -1.895244923591923980e+00 4.058627448183126596e+00
1.768009158140236252e+02 -1.894982049012688519e+00 4.052935220255096560e+00
1.765970180811960120e+02 -1.894761520004420774e+00 4.047299789350907062e+00
1.763930575353309962e+02 -1.894597835521893758e+00 4.041724772431029677e+00
1.761898936205982693e+02 -1.894471396243524675e+00 4.036196584474546434e+00
1.759863152592140523e+02 -1.894348793662826491e+00 4.030719748318150941e+00
1.757830376624639825e+02 -1.894202876282732539e+00 4.025287224629810368e+00
1.755795510899667136e+02 -1.893981656667592439e+00 4.019906383544020301e+00
1.753766568989226471e+02 -1.893687078540421176e+00 4.014564555924177824e+00
1.751739140381898210e+02 -1.893417812394058375e+00 4.009272599063033127e+00
1.749718079120228822e+02 -1.893075543548248474e+00 4.004014263950082864e+00
1.747693841036940796e+02 -1.892650690598425722e+00 3.998797534097632056e+00
1.745673862117497208e+02 -1.892151843764273700e+00 3.993607814400650380e+00
1.743659442047361381e+02 -1.891520059528279507e+00 3.988447128825419963e+00
1.741648812473169130e+02 -1.890781994247308972e+00 3.983309601379414921e+00
1.739638145207018169e+02 -1.889910841814809395e+00 3.978199108824614250e+00
1.737628662811272875e+02 -1.888917856366745029e+00 3.973105905357185996e+00
1.735625638641977275e+02 -1.887821625039632467e+00 3.968032068144900837e+00
1.733625451062953289e+02 -1.886553458083222612e+00 3.962975373300719806e+00
1.731626620641063141e+02 -1.885147959843562093e+00 3.957932684936865897e+00
1.729633631212812475e+02 -1.883649315543344471e+00 3.952910788622478577e+00
1.727642139328019084e+02 -1.881980941314261857e+00 3.947902443919713900e+00
1.725656366989625781e+02 -1.880152950187587324e+00 3.942906214765690809e+00
1.723673562008459896e+02 -1.878229595706109034e+00 3.937926215910994010e+00
1.721692799808770076e+02 -1.876211132454906894e+00 3.932953805873147690e+00
1.719715113397177504e+02 -1.874010627591827571e+00 3.927997094847174964e+00
1.717748693831896105e+02 -1.871740978950170442e+00 3.923040590087151891e+00
1.715780078213355750e+02 -1.869311639824926985e+00 3.918096760393687372e+00
1.713815836120026290e+02 -1.866748581887662128e+00 3.913161502344084219e+00
1.711851301225694613e+02 -1.864095215216623025e+00 3.908232292623825099e+00
1.709894765661326232e+02 -1.861399560903694406e+00 3.903312387394379801e+00
1.707945702050072612e+02 -1.858607905106597125e+00 3.898392012553829833e+00
1.705998391533094036e+02 -1.855822840668228002e+00 3.893472182340596000e+00
1.704053751566941344e+02 -1.853013205622172421e+00 3.888560895162605835e+00
1.702115191116087658e+02 -1.850237796441017935e+00 3.883649897047994681e+00
1.700183526866261161e+02 -1.847431881970300394e+00 3.878742736955618664e+00
1.698255487770677519e+02 -1.844724367949176491e+00 3.873841570561024739e+00
1.696334730952517589e+02 -1.842121706700538430e+00 3.868941753383461357e+00
1.694420723971362861e+02 -1.839610416864105868e+00 3.864042952795091246e+00
1.692514352473096153e+02 -1.837185122265823978e+00 3.859139309699583631e+00
1.690613256012021566e+02 -1.834939465597870134e+00 3.854228654350640770e+00
1.688716917419810670e+02 -1.832878076383799737e+00 3.849315884838847790e+00
1.686828234826922426e+02 -1.831039507616046835e+00 3.844395614282264617e+00
1.684945302854198133e+02 -1.829423355493156045e+00 3.839460945573747619e+00
1.683072211235559337e+02 -1.828112479133659374e+00 3.834517757372263969e+00
1.681211074528528684e+02 -1.827035910613780567e+00 3.829572312557099956e+00
1.679348384758224029e+02 -1.826180921488051112e+00 3.824616529029250422e+00
1.677494903116391924e+02 -1.825502481720450598e+00 3.819666667810745597e+00
1.675652663364454042e+02 -1.825088245900508888e+00 3.814723004113355298e+00
1.673804879676961264e+02 -1.824718688474155970e+00 3.809803640130338565e+00
1.671966548088384457e+02 -1.824502073109672828e+00 3.804906285865170990e+00
1.670131549179891124e+02 -1.824404219000734573e+00 3.800023214433343899e+00
1.668304281014652588e+02 -1.824442115904592265e+00 3.795161222040065230e+00
1.666474058164180576e+02 -1.824561869937769032e+00 3.790327847826390428e+00
1.664651677227825246e+02 -1.824730208021460465e+00 3.785513103795099088e+00
1.662828442967227716e+02 -1.824956740972173641e+00 3.780732587918103071e+00
1.661003620985001419e+02 -1.825206436499930085e+00 3.775983449626642230e+00
1.659184917713637049e+02 -1.825480093288334604e+00 3.771265841452169365e+00
1.657370332686244012e+02 -1.825772798549492926e+00 3.766585380388144166e+00
1.655557053593469448e+02 -1.826066679873205034e+00 3.761940304875314833e+00
1.653740037521537829e+02 -1.826344081381851892e+00 3.757331379601764443e+00
1.651923167358434910e+02 -1.826597110112597289e+00 3.752763894228832608e+00
1.650106246192820265e+02 -1.826813472366868307e+00 3.748239658047716638e+00
1.648294148638978527e+02 -1.826984461854624708e+00 3.743754063143111210e+00
1.646478930987684350e+02 -1.827103698178359936e+00 3.739306483744055054e+00
1.644660756134377664e+02 -1.827174183942771313e+00 3.734902356557907588e+00
1.642847923815380398e+02 -1.827193069134475101e+00 3.730540970422864699e+00
1.641035860838628082e+02 -1.827153690263792374e+00 3.726225634440205159e+00
1.639215964781432149e+02 -1.827050291143699656e+00 3.721948042787125654e+00
1.637401036588732950e+02 -1.826892275194648141e+00 3.717710730674930630e+00
1.635592606167305121e+02 -1.826677227103548518e+00 3.713521902341975434e+00
1.633773955441533019e+02 -1.826393543035982114e+00 3.709387924206596132e+00
1.631961199835783134e+02 -1.826043312049614231e+00 3.705293065294990473e+00
1.630147961952175706e+02 -1.825632554432340626e+00 3.701232647508236440e+00
1.628339793544053293e+02 -1.825159331662042250e+00 3.697198786982913710e+00
1.626529956589320136e+02 -1.824619041884415260e+00 3.693199301016082625e+00
1.624720535525063383e+02 -1.824017065484990985e+00 3.689223933347016260e+00
1.622915064018638418e+02 -1.823351813499353602e+00 3.685268661680267677e+00
1.621107888096983061e+02 -1.822631700422523426e+00 3.681329344073968723e+00
1.619305325051304010e+02 -1.821857119419206583e+00 3.677401713670019667e+00
1.617506883873726906e+02 -1.821034393909430671e+00 3.673481373509649650e+00
1.615710255939539195e+02 -1.820170171940878046e+00 3.669563791434871103e+00
1.613920006702851140e+02 -1.819265880783227152e+00 3.665648475372977000e+00
1.612132889189036575e+02 -1.818327469479551040e+00 3.661725495302218913e+00
1.610352619328955655e+02 -1.817363462934375784e+00 3.657787567957565322e+00
1.608574128556241760e+02 -1.816374625484282745e+00 3.653827605575665771e+00
1.606805797000399423e+02 -1.815363772786435570e+00 3.649837423125541047e+00
1.605041127843191475e+02 -1.814346092812388678e+00 3.645817477945425988e+00
1.603288399467373324e+02 -1.813321236866687558e+00 3.641751876925459097e+00
1.601538406427527548e+02 -1.812296023573175541e+00 3.637631093499844592e+00
1.599802230916785390e+02 -1.811281622446213158e+00 3.633456100668022604e+00
1.598075241245697100e+02 -1.810282515078898591e+00 3.629207374695421873e+00
1.596355800502308853e+02 -1.809324741976520823e+00 3.624900292862760942e+00
1.594650243494158133e+02 -1.808406579899204614e+00 3.620533597318054131e+00
1.592951031063855680e+02 -1.807524271556137485e+00 3.616109110912181013e+00
1.591262603459316551e+02 -1.806683354804778263e+00 3.611632954405672891e+00
1.589579687530258241e+02 -1.805878552277366822e+00 3.607119214163744481e+00
1.587910023068416194e+02 -1.805115003306251964e+00 3.602563818826143738e+00
1.586241996121758291e+02 -1.804392012577894056e+00 3.597986150634373104e+00
1.584582615211507175e+02 -1.803717489493720461e+00 3.593385804288409702e+00
1.582930059503308371e+02 -1.803085206736015911e+00 3.588770916791113041e+00
1.581279195132760549e+02 -1.802502570461940179e+00 3.584150493304203877e+00
1.579634652190076167e+02 -1.801968563055294403e+00 3.579529084762883784e+00
1.577990613344925066e+02 -1.801481694969855329e+00 3.574907681535291815e+00
1.576350095836979790e+02 -1.801045295788782141e+00 3.570296293199062720e+00
1.574715602202624041e+02 -1.800663018598995802e+00 3.565701114086643919e+00
1.573080857285592344e+02 -1.800328782105938163e+00 3.561121858023170716e+00
1.571446899150063246e+02 -1.800051358716934891e+00 3.556561849337092962e+00
1.569815282638689382e+02 -1.799829346001314612e+00 3.552030374920090772e+00
1.568184837539890850e+02 -1.799662677649785714e+00 3.547524380820806567e+00
1.566560819256834804e+02 -1.799549935184277860e+00 3.543048551092502496e+00
1.564930352009777721e+02 -1.799487842781962943e+00 3.538611459809870574e+00
1.563303771554228092e+02 -1.799480399028350774e+00 3.534207268027455218e+00
1.561674649831596184e+02 -1.799526005718363075e+00 3.529834680779972533e+00
1.560048019870758367e+02 -1.799662465538657719e+00 3.525525289390310402e+00
1.558416829514100925e+02 -1.799847664827935789e+00 3.521246611383079816e+00
1.556787533525458400e+02 -1.800079083883006748e+00 3.517011356359168506e+00
1.555159188340018659e+02 -1.800352919294319509e+00 3.512812467339198719e+00
1.553529153778564762e+02 -1.800660088568420969e+00 3.508653353572636746e+00
1.551894286574271007e+02 -1.800998307133249821e+00 3.504527837980112803e+00
1.550265822852451834e+02 -1.801365333433001092e+00 3.500442279139314383e+00
1.548637413564333087e+02 -1.801753435920433022e+00 3.496394511522266768e+00
1.547006840230780824e+02 -1.802155892682553828e+00 3.492377415748223690e+00
1.545381474887067839e+02 -1.802570177335157009e+00 3.488394718623029522e+00
1.543751223606913072e+02 -1.802983827752342005e+00 3.484438641439530748e+00
1.542123631337284166e+02 -1.803390614627166322e+00 3.480509959901221251e+00
1.540497000803328262e+02 -1.803780231796672684e+00 3.476604563697272887e+00
1.538873032745055980e+02 -1.804140611660926208e+00 3.472714952249841502e+00
1.537247325897747317e+02 -1.804467827774865807e+00 3.468842179776807644e+00
1.535624388023464348e+02 -1.804756696526521598e+00 3.464984828557929664e+00
1.534002970952680869e+02 -1.804984297583890784e+00 3.461132424066333257e+00
1.532386445320426276e+02 -1.805140970181952298e+00 3.457277840520127210e+00
1.530776178171346373e+02 -1.805210581013858118e+00 3.453422509059783874e+00
1.529164754908898374e+02 -1.805186777532871156e+00 3.449555744317889250e+00
1.527550450819760499e+02 -1.805051687667769578e+00 3.445677944465209475e+00
1.525947951854406313e+02 -1.804810471115905646e+00 3.441781112175533952e+00
1.524349459704012020e+02 -1.804457639847172112e+00 3.437866752727206432e+00
1.522749256597208216e+02 -1.803946654437181829e+00 3.433915123432862426e+00
1.521165211463415687e+02 -1.803250187061371745e+00 3.429920819114482544e+00
1.519579207583273046e+02 -1.802353664632586616e+00 3.425882409939479345e+00
1.518002038571436572e+02 -1.801243003588051339e+00 3.421788418615329785e+00
1.516428600214031803e+02 -1.799934642181985289e+00 3.417642443912373817e+00
1.514863584342369336e+02 -1.798452408090483789e+00 3.413452593319122208e+00
1.513305806413534640e+02 -1.796819796917556999e+00 3.409223915278353445e+00
1.511750851528437636e+02 -1.795059956139009927e+00 3.404957572676892141e+00
1.510199906832174861e+02 -1.793192072355018096e+00 3.400660949687490220e+00
1.508656952610660653e+02 -1.791234027923783501e+00 3.396333565542964283e+00
1.507116713944537878e+02 -1.789207829418900664e+00 3.391983989982579217e+00
1.505578112809099025e+02 -1.787130440844900470e+00 3.387611763190304437e+00
1.504045066173805196e+02 -1.785024515023155844e+00 3.383222321901976137e+00
1.502514360363281014e+02 -1.782903277546803222e+00 3.378822540012608400e+00
1.500987843001052227e+02 -1.780775728600574093e+00 3.374410269617826863e+00
1.499466969850953717e+02 -1.778659198000061892e+00 3.369986359665444908e+00
1.497950762057411396e+02 -1.776560272112152949e+00 3.365560255374723919e+00
1.496431562739305718e+02 -1.774500901045112045e+00 3.361129910564539802e+00
1.494921092656213091e+02 -1.772472599023769524e+00 3.356703628025263342e+00
1.493413194496827714e+02 -1.770503553814577025e+00 3.352277578917492562e+00
1.491906834990298307e+02 -1.768644939367907565e+00 3.347862555070841406e+00
1.490401253461833733e+02 -1.766855185977605158e+00 3.343451014508969532e+00
1.488902964355734753e+02 -1.765141474191372462e+00 3.339045548408236197e+00
1.487409777490253191e+02 -1.763503628427605552e+00 3.334652323136264140e+00
1.485915751914820362e+02 -1.761949666250640201e+00 3.330262660977463263e+00
1.484424477683338068e+02 -1.760487687475633889e+00 3.325888758880105822e+00
1.482931422463603610e+02 -1.759110576508210899e+00 3.321523324610851091e+00
1.481444254620670904e+02 -1.757822750350100938e+00 3.317167032556342932e+00
1.479961483678898446e+02 -1.756624902279607880e+00 3.312828460631604077e+00
1.478475626910293670e+02 -1.755515045423658105e+00 3.308503211338493788e+00
1.476992520246884624e+02 -1.754488069526038085e+00 3.304195532063906704e+00
1.475511972628047204e+02 -1.753536915256577178e+00 3.299901954828572848e+00
1.474032976223442120e+02 -1.752662553259782818e+00 3.295623488445097227e+00
1.472555440957517874e+02 -1.751855672871429181e+00 3.291362757465997380e+00
1.471079352200402752e+02 -1.751109118247460739e+00 3.287121445136132802e+00
1.469604066031714638e+02 -1.750416199938593431e+00 3.282891361725054580e+00
1.468129794291793360e+02 -1.749766488453147639e+00 3.278678456161888910e+00
1.466656320712768888e+02 -1.749148799784792319e+00 3.274480665026562765e+00
1.465183626804925439e+02 -1.748551188821614755e+00 3.270295387780880247e+00
1.463711213015538704e+02 -1.747967790268174726e+00 3.266121859913643899e+00
1.462239144444145609e+02 -1.747379199105254521e+00 3.261966389233524666e+00
1.460768027659020731e+02 -1.746776008463942320e+00 3.257827078292222289e+00
1.459297119226389441e+02 -1.746172179428258531e+00 3.253692734137997533e+00
1.457827077565638660e+02 -1.745501085808906616e+00 3.249574161464028776e+00
1.456356537968232772e+02 -1.744759618994533801e+00 3.245476226311858170e+00
1.454885168540132554e+02 -1.743921920491859678e+00 3.241390541799238800e+00
1.453413669732153437e+02 -1.742965003451507844e+00 3.237319265357012199e+00
1.451941635318928832e+02 -1.741871834611272041e+00 3.233269034743298853e+00
1.450468533870481735e+02 -1.740613286621819356e+00 3.229228811092081930e+00
1.448993483550355847e+02 -1.739171549037707099e+00 3.225205307171298497e+00
1.447517439853347980e+02 -1.737516829849518940e+00 3.221201955186444810e+00
1.446039564851569708e+02 -1.735630338972474318e+00 3.217212818743039993e+00
1.444559861535352354e+02 -1.733530344086506636e+00 3.213232804811099630e+00
1.443078958565611174e+02 -1.731238328324635090e+00 3.209265397845316503e+00
1.441597518751655400e+02 -1.728770782835756359e+00 3.205309442680696286e+00
1.440116096586172034e+02 -1.726148362000937020e+00 3.201354928480586448e+00
1.438634889803090573e+02 -1.723389215905080096e+00 3.197404091009093285e+00
1.437154653834862188e+02 -1.720513169748102644e+00 3.193457450352346072e+00
1.435675230951269441e+02 -1.717530214285676093e+00 3.189515768789483285e+00
1.434197219921245789e+02 -1.714457214322343548e+00 3.185569660783521329e+00
1.432721644357066850e+02 -1.711307951902680591e+00 3.181618711418712220e+00
1.431248122016217792e+02 -1.708093667647099023e+00 3.177659106721247184e+00
1.429776704713883078e+02 -1.704832218101440144e+00 3.173700233415427174e+00
1.428310269492563407e+02 -1.701550386816581328e+00 3.169722416383459862e+00
1.426846722290844980e+02 -1.698237907474338781e+00 3.165733383959153269e+00
1.425386535866401800e+02 -1.694911406057961534e+00 3.161738122722456801e+00
1.423929840672008424e+02 -1.691571394571226072e+00 3.157731316495141716e+00
1.422476757578966726e+02 -1.688226500541244235e+00 3.153709290580639202e+00
1.421027595379041486e+02 -1.684887534983582125e+00 3.149675207681363887e+00
1.419582603347311363e+02 -1.681558640075229150e+00 3.145627597597039138e+00
1.418140979112644970e+02 -1.678251026332986173e+00 3.141560740385823003e+00
1.416703646903517040e+02 -1.674964120110006061e+00 3.137480293756251815e+00
1.415270511931901467e+02 -1.671708412792360265e+00 3.133381046648583634e+00
1.413841046572691766e+02 -1.668485836041303294e+00 3.129265224981592652e+00
1.412415733939072027e+02 -1.665299103260244218e+00 3.125132472221863633e+00
1.410994602689730186e+02 -1.662150240066973206e+00 3.120986791252336801e+00
1.409577194654310688e+02 -1.659044045045493743e+00 3.116824837309713381e+00
1.408164189332821365e+02 -1.655980962583978311e+00 3.112655163047166162e+00
1.406755097072249612e+02 -1.652960814544167656e+00 3.108474120967526844e+00
1.405349352665661797e+02 -1.649982805377945949e+00 3.104288741385503148e+00
1.403947526154013872e+02 -1.647045527071616222e+00 3.100095129044952103e+00
1.402549115886699838e+02 -1.644153421652448044e+00 3.095899434508446291e+00
1.401153204087321456e+02 -1.641305529970241706e+00 3.091700286744805570e+00
1.399760286674461156e+02 -1.638491488173645205e+00 3.087500216893584781e+00
1.398369890878875310e+02 -1.635714131069725630e+00 3.083300638973035745e+00
1.396982819817504264e+02 -1.632975921245457318e+00 3.079088967551275147e+00
1.395597594680591271e+02 -1.630257580872521705e+00 3.074880282347378202e+00
1.394213326045097006e+02 -1.627573447487594915e+00 3.070678766923616632e+00
1.392829843882150271e+02 -1.624904776310376997e+00 3.066487257960325064e+00
1.391446603679364671e+02 -1.622253314152877435e+00 3.062307023758875868e+00
1.390062772621706699e+02 -1.619618111238103841e+00 3.058150945294159762e+00
1.388678934100343270e+02 -1.616988849479038981e+00 3.054014101516111079e+00
1.387293152861266776e+02 -1.614359940180392972e+00 3.049906824065570454e+00
1.385906228357598025e+02 -1.611732001290793415e+00 3.045830749854808062e+00
1.384516829116042231e+02 -1.609089133519189030e+00 3.041789346755314316e+00
1.383124044092828910e+02 -1.606433612917276266e+00 3.037788405601262731e+00
1.381727569092848285e+02 -1.603755006988815124e+00 3.033833011683290337e+00
1.380326282125130319e+02 -1.601043459289440030e+00 3.029927823922855978e+00
1.378919336746657791e+02 -1.598294508179387341e+00 3.026074672394468479e+00
1.377506297821722967e+02 -1.595497614005303433e+00 3.022282088688603263e+00
1.376088098193790756e+02 -1.592653649769937285e+00 3.018541879953965168e+00
1.374665324241184692e+02 -1.589767468985853194e+00 3.014855735594283104e+00
1.373238913118058235e+02 -1.586843443278665999e+00 3.011208060767679218e+00
1.371808678793578622e+02 -1.583878865472770237e+00 3.007601038991134956e+00
1.370376823475987464e+02 -1.580875666683045244e+00 3.004030510712186075e+00
1.368942482889686119e+02 -1.577836840120572903e+00 3.000482147821271539e+00
1.367508009987066089e+02 -1.574745392346036166e+00 2.996955447520521787e+00
1.366074040704799017e+02 -1.571613830554153157e+00 2.993447150731009643e+00
1.364639036939911136e+02 -1.568443573107024092e+00 2.989949932883483541e+00
1.363205068933181110e+02 -1.565235959699364132e+00 2.986469314843461120e+00
1.361771212052509838e+02 -1.561990363995709341e+00 2.982988476030810965e+00
1.360338879645952659e+02 -1.558702799709993592e+00 2.979514371526039707e+00
1.358908156023455263e+02 -1.555379713017458920e+00 2.976041065916997574e+00
1.357479101607190159e+02 -1.552018420423468159e+00 2.972562788619297791e+00
1.356052049594041478e+02 -1.548616032740465220e+00 2.969076904098135739e+00
1.354627858277087569e+02 -1.545173736138269804e+00 2.965583125549525523e+00
1.353206630087685483e+02 -1.541693125567870526e+00 2.962079844598271006e+00
1.351788282421401846e+02 -1.538177958401350409e+00 2.958562425005260454e+00
1.350373165379932345e+02 -1.534627080489936457e+00 2.955030522431374873e+00
1.348961192767746695e+02 -1.531033293182290311e+00 2.951486931497111943e+00
1.347553260596388043e+02 -1.527403079584292778e+00 2.947922044984865764e+00
1.346149311359569936e+02 -1.523738377016977452e+00 2.944339144753830073e+00
1.344748337973922787e+02 -1.520040105528792207e+00 2.940739487979089350e+00
1.343351735814676715e+02 -1.516302407931048535e+00 2.937125103744467669e+00
1.341958625939811611e+02 -1.512533787357678072e+00 2.933487767304716165e+00
1.340569107347529609e+02 -1.508728549783983297e+00 2.929822094186578685e+00
1.339183765305774898e+02 -1.504890044631604251e+00 2.926145890843091735e+00
1.337801707149046138e+02 -1.501022553773215806e+00 2.922443446858536298e+00
1.336423914217199922e+02 -1.497094433910630684e+00 2.918716621027626079e+00
1.335049398352986145e+02 -1.493149788790101296e+00 2.914973607501668784e+00
1.333677904475396190e+02 -1.489187303623511704e+00 2.911219043761167580e+00
1.332309754333693661e+02 -1.485211737487024175e+00 2.907451735481419330e+00
1.330944712700993477e+02 -1.481224344701476126e+00 2.903675996006363835e+00
1.329582566688707459e+02 -1.477235751904630634e+00 2.899893769737513338e+00
1.328222380950766990e+02 -1.473248809782025992e+00 2.896115078099750662e+00
1.326864825411801689e+02 -1.469275796942279833e+00 2.892335286049112497e+00
1.325508949664081513e+02 -1.465317222198047720e+00 2.888553607539379620e+00
1.324154531995641833e+02 -1.461380393307357695e+00 2.884778542446626570e+00
1.322800850740250382e+02 -1.457474956468696847e+00 2.881012581017216245e+00
1.321448192604095766e+02 -1.453603592596840466e+00 2.877263048330804374e+00
1.320095959491128497e+02 -1.449777260724945283e+00 2.873528456751912152e+00
1.318743530767558241e+02 -1.446009775488495075e+00 2.869809248009953073e+00
1.317390782054688998e+02 -1.442310501595855721e+00 2.866118469338541530e+00
1.316036788732166372e+02 -1.438690286967271081e+00 2.862456033031416602e+00
1.314681192894093158e+02 -1.435166107869154661e+00 2.858824979613697970e+00
1.313323510931539033e+02 -1.431742776965051478e+00 2.855239918871132154e+00
1.311963670150790620e+02 -1.428434028606851758e+00 2.851698188979088222e+00
1.310601227020421220e+02 -1.425259359437249129e+00 2.848203697594040129e+00
1.309235440128922505e+02 -1.422197431832535663e+00 2.844756742869706923e+00
1.307867890314372517e+02 -1.419221808596562440e+00 2.841353045613526529e+00
1.306498035255710590e+02 -1.416311448054227817e+00 2.837977027684305487e+00
1.305127229168722351e+02 -1.413474102889628270e+00 2.834645123388611854e+00
1.303754316395923638e+02 -1.410697732607514077e+00 2.831346919083207681e+00
1.302380562807448712e+02 -1.407970614397924924e+00 2.828071089401867244e+00
1.301005708194115300e+02 -1.405279455008948020e+00 2.824826573652617245e+00
1.299630551660861784e+02 -1.402611416255827637e+00 2.821600657033188853e+00
1.298254415503385530e+02 -1.399959766887775015e+00 2.818395817560011007e+00
1.296878372740401062e+02 -1.397303306801754186e+00 2.815208878324561681e+00
1.295502044829259205e+02 -1.394642313744635986e+00 2.812031008218382144e+00
1.294125600885837173e+02 -1.391967003778493472e+00 2.808868659421718927e+00
1.292749065341130290e+02 -1.389263961374629375e+00 2.805713889384831905e+00
1.291372795481223648e+02 -1.386528497511922087e+00 2.802563207514450649e+00
1.289997354307382409e+02 -1.383764083597206929e+00 2.799422077656334107e+00
1.288622761167420663e+02 -1.380965711750415270e+00 2.796284953513036076e+00
1.287248647394795285e+02 -1.378125230658654221e+00 2.793152024629571351e+00
1.285876275903107171e+02 -1.375240497327649525e+00 2.790027322760427975e+00
1.284504995876801559e+02 -1.372312481165717024e+00 2.786906212966834495e+00
1.283135470745825160e+02 -1.369342483677265632e+00 2.783788128299891529e+00
1.281767173383346972e+02 -1.366318714956420877e+00 2.780668017003221415e+00
1.280401155586519621e+02 -1.363247397263015248e+00 2.777553325867434086e+00
1.279035916340894374e+02 -1.360124503163532284e+00 2.774432234724458102e+00
1.277672945613681463e+02 -1.356909886106305363e+00 2.771312792459863505e+00
1.276310952551702371e+02 -1.353638335219972344e+00 2.768189747085370911e+00
1.274951085733211187e+02 -1.350316101256058499e+00 2.765058976013899716e+00
1.273592486372215546e+02 -1.346945562235872806e+00 2.761928656834972351e+00
1.272235705974652689e+02 -1.343525747750895949e+00 2.758792863614444535e+00
1.270881284594366321e+02 -1.340065516808471413e+00 2.755649865548164268e+00
1.269529035719192223e+02 -1.336566042571192492e+00 2.752506116709228845e+00
1.268178303604360053e+02 -1.333035590689191752e+00 2.749358755436300150e+00
1.266830058795846554e+02 -1.329477517104570738e+00 2.746207684814099270e+00
1.265484131997744726e+02 -1.325899536455421801e+00 2.743050941248774244e+00
1.264140352155642830e+02 -1.322307232835992385e+00 2.739891704859815480e+00
1.262798302055605433e+02 -1.318707818127779152e+00 2.736729145806986896e+00
1.261458406983470297e+02 -1.315104703922014506e+00 2.733558173798724678e+00
1.260120761161909968e+02 -1.311515375355688517e+00 2.730383381784561525e+00
1.258785303067994334e+02 -1.307939431852060741e+00 2.727206500929699295e+00
1.257451631194390842e+02 -1.304393277417698283e+00 2.724022704800168615e+00
1.256119919521144652e+02 -1.300882544775169514e+00 2.720838907538638107e+00
1.254790598206993195e+02 -1.297431106148196678e+00 2.717648844363301119e+00
1.253463438942423807e+02 -1.294042227370447495e+00 2.714459017436682053e+00
1.252139385464938073e+02 -1.290744334280278238e+00 2.711268104964725367e+00
1.250817533325048032e+02 -1.287538388128110611e+00 2.708071655873109496e+00
1.249498578017734474e+02 -1.284447182709351543e+00 2.704881869401519090e+00
1.248182659598085706e+02 -1.281470640824645679e+00 2.701689762164108277e+00
1.246869153537180637e+02 -1.278654216634246055e+00 2.698503493781778673e+00
1.245558502593849113e+02 -1.275994440491822202e+00 2.695319019750983980e+00
1.244251312088899510e+02 -1.273493393077475444e+00 2.692134515351150004e+00
1.242946726260614980e+02 -1.271125109595236502e+00 2.688955330852235814e+00
1.241644105926216781e+02 -1.268875387744470284e+00 2.685782480243306125e+00
1.240343437102213358e+02 -1.266718299822854332e+00 2.682612079468572830e+00
1.239044704359667719e+02 -1.264646733335199835e+00 2.679452304263082230e+00
1.237747568964354059e+02 -1.262641622527382435e+00 2.676300198844738354e+00
1.236451524759395255e+02 -1.260696761446598479e+00 2.673156405567961080e+00
1.235156555032767898e+02 -1.258793945500573219e+00 2.670022574208791521e+00
1.233862643668492467e+02 -1.256919368335978504e+00 2.666895828219112197e+00
1.232569315505102026e+02 -1.255067965131414720e+00 2.663787114901037700e+00
1.231276700180623607e+02 -1.253226596121747027e+00 2.660689301806719254e+00
1.229985103563277562e+02 -1.251389918745967167e+00 2.657605916922276545e+00
1.228693390039295679e+02 -1.249548394304166976e+00 2.654542619583180052e+00
1.227402253530578946e+02 -1.247687559270427737e+00 2.651490614226163167e+00
1.226110854977593618e+02 -1.245806322696248580e+00 2.648457595969109235e+00
1.224818837958120099e+02 -1.243901920327645794e+00 2.645437666417711053e+00
1.223526910614382359e+02 -1.241963493860237522e+00 2.642433566946951640e+00
1.222234459602630352e+02 -1.239979439559718344e+00 2.639450927726405549e+00
1.220940660897692993e+02 -1.237950196387560542e+00 2.636493952676823849e+00
1.219646785507368492e+02 -1.235876717718038087e+00 2.633555128410072665e+00
1.218351762031299899e+02 -1.233760070309865453e+00 2.630630903140127597e+00
1.217056927551452503e+02 -1.231595268962220713e+00 2.627726836544155287e+00
1.215761810199980602e+02 -1.229394478322267892e+00 2.624845159798513183e+00
1.214466908752447978e+02 -1.227152049291271529e+00 2.621978445314187223e+00
1.213171670882436075e+02 -1.224869402969370302e+00 2.619129824893713376e+00
1.211876433346864843e+02 -1.222548545858134439e+00 2.616298957813163462e+00
1.210581513611178082e+02 -1.220192050249288895e+00 2.613485183420880098e+00
1.209286489151154740e+02 -1.217799660303136466e+00 2.610683681181054538e+00
1.207991827574424804e+02 -1.215370274643250870e+00 2.607899762010211120e+00
1.206697668181425485e+02 -1.212912101304266521e+00 2.605130563933614418e+00
1.205404161963760998e+02 -1.210429415061035963e+00 2.602368782785515755e+00
1.204110855850934598e+02 -1.207923592311487049e+00 2.599615867007686987e+00
1.202818742355942589e+02 -1.205400157522415361e+00 2.596871822977089739e+00
1.201527243627829336e+02 -1.202865051169902388e+00 2.594133232080569673e+00
1.200237451139032885e+02 -1.200324608218686473e+00 2.591402398704460097e+00
1.198949009276982167e+02 -1.197779407658164708e+00 2.588671980948456852e+00
1.197662350034047876e+02 -1.195247470217010166e+00 2.585942852590289665e+00
1.196377150019181812e+02 -1.192719021950149783e+00 2.583206157161611838e+00
1.195094918049569515e+02 -1.190212198821613221e+00 2.580471167349748463e+00
1.193815099860768925e+02 -1.187736755173221415e+00 2.577730585788332807e+00
