# cl_TT                  cl_TE                    cl_EE
1.033925201698684404e+01 -8.182352578930661702e-01 2.716089096344638798e-01
1.031601324967703626e+01 -8.145342653317253490e-01 2.701306275822424885e-01
1.029286421817376684e+01 -8.107067837412403888e-01 2.686637975487866647e-01
1.026972015113709880e+01 -8.067696490123904551e-01 2.671973360972226819e-01
1.024583060298054704e+01 -8.028701894711106624e-01 2.657586456119552798e-01
1.022252973970604906e+01 -7.989035655988308005e-01 2.643203762174014537e-01
1.019897920609475683e+01 -7.948686137540970087e-01 2.628886757969834398e-01
1.017509401795085289e+01 -7.907787660514398187e-01 2.614609807652887308e-01
1.015121756576632173e+01 -7.866493684223151428e-01 2.600366452927466709e-01
1.012723854532627854e+01 -7.824918380513340432e-01 2.586214230620077492e-01
1.010327363908968934e+01 -7.783089341510608383e-01 2.572101327811053828e-01
1.007955206466116671e+01 -7.741143588398404773e-01 2.558004949437317488e-01
1.005602538614018648e+01 -7.699700958074803259e-01 2.544044884899858139e-01
1.003200428037926528e+01 -7.659173311504484660e-01 2.530169801772242377e-01
1.000867666812540868e+01 -7.618617773117397629e-01 2.516390556894764208e-01
9.985251132756676640e+00 -7.578284093942845301e-01 2.502675437598330110e-01
9.961642241231219330e+00 -7.538139650959675420e-01 2.489056389861686314e-01
9.938240334912801899e+00 -7.498247025845440339e-01 2.475489352190243519e-01
9.915402510915587442e+00 -7.458662203476471575e-01 2.462039723706987704e-01
9.892391774861188480e+00 -7.419417832617209996e-01 2.448621793350783948e-01
9.869594731293487300e+00 -7.380656014515680763e-01 2.435339152112921679e-01
9.846530500371788008e+00 -7.343577299993984120e-01 2.422137302650685109e-01
9.823867040277310281e+00 -7.306989479463140702e-01 2.408958197305327564e-01
9.801738240574186634e+00 -7.270879746793504905e-01 2.395934456453674977e-01
9.779088664569567158e+00 -7.235250629310929771e-01 2.383009583313223934e-01
9.756621045045470453e+00 -7.200083494400719708e-01 2.370236539616764060e-01
9.734281770170531090e+00 -7.165350245860376832e-01 2.357568459681109729e-01
9.712010178113040126e+00 -7.131119456146245428e-01 2.345058028057236121e-01
9.689742705798890299e+00 -7.097319998214914882e-01 2.332706426612570494e-01
9.667677655409161019e+00 -7.064576547659401351e-01 2.320531819256571870e-01
9.645695068495060198e+00 -7.032847225706637673e-01 2.308395093623475669e-01
9.623712264183224008e+00 -7.001488440489547216e-01 2.296476624466976812e-01
9.601673937024342464e+00 -6.970468482238916241e-01 2.284716288984219856e-01
9.579555160478179232e+00 -6.939795215626511915e-01 2.273123918207656247e-01
9.557318139659818357e+00 -6.909441145307581023e-01 2.261757672020653087e-01
9.534977400771605716e+00 -6.879274166166606808e-01 2.250671041468829958e-01
9.512415766363977454e+00 -6.849359776493550989e-01 2.239808159941530930e-01
9.489758470026552928e+00 -6.819535001582530676e-01 2.229221923470050271e-01
9.467211806126503149e+00 -6.790820844056355554e-01 2.218867007393038326e-01
9.444379252491561516e+00 -6.762080875960621018e-01 2.208814319660961922e-01
9.421322507095649001e+00 -6.733236771994991487e-01 2.199127373743203218e-01
9.397990820365478726e+00 -6.704251811624798441e-01 2.189875781814806244e-01
9.374265875803674319e+00 -6.675026589163800539e-01 2.181001255791308047e-01
9.350125287362152093e+00 -6.645524909509153977e-01 2.172614705087141385e-01
9.325615755382671068e+00 -6.615638654760332971e-01 2.164752304107738223e-01
9.300662814446136295e+00 -6.585423145248540111e-01 2.157288956825023918e-01
9.275560535989951561e+00 -6.555464288832145714e-01 2.150088379330017119e-01
9.250287376158647490e+00 -6.525611975378188268e-01 2.143204276388140095e-01
9.224770945553535384e+00 -6.495537875756378643e-01 2.136639216442026701e-01
9.199023800117412719e+00 -6.465319543491137022e-01 2.130319495264103857e-01
9.173098687976407817e+00 -6.435005633765372712e-01 2.124298669004086593e-01
9.147010820383965068e+00 -6.404607381975375713e-01 2.118558458105459230e-01
9.120787630535319934e+00 -6.374148363819062135e-01 2.113016747762022085e-01
9.094542278420535197e+00 -6.343671462067741462e-01 2.107638807702669759e-01
9.068284945193383351e+00 -6.313258123929176291e-01 2.102351709176136507e-01
9.042339835568144579e+00 -6.283441592702900813e-01 2.097035667290877148e-01
9.016490107910563268e+00 -6.253654849146400574e-01 2.091800242186893366e-01
8.990629170358094058e+00 -6.223888679079258024e-01 2.086679015637622481e-01
8.964834014520706162e+00 -6.194245262706167265e-01 2.081669446363511589e-01
8.939117164389585923e+00 -6.164678443211084602e-01 2.076704560032643088e-01
8.913491143818170315e+00 -6.135251596339426072e-01 2.071771133932352460e-01
8.888030975340411644e+00 -6.105950136697569919e-01 2.066902884896719972e-01
8.862635972222779657e+00 -6.076897193368403505e-01 2.061991005144419298e-01
8.837634812739374013e+00 -6.048226399566652978e-01 2.056900286675829859e-01
8.812978544149453697e+00 -6.019927453545226292e-01 2.051672678276015294e-01
8.788407229287045652e+00 -5.991827512206115980e-01 2.046393241726580936e-01
8.764001907993204554e+00 -5.963973417895483964e-01 2.041100128845848849e-01
8.739775114829690494e+00 -5.936356926024373148e-01 2.035789585273637958e-01
8.715689710398438095e+00 -5.909039706477029474e-01 2.030448412360154886e-01
8.691832983628243525e+00 -5.882032618459914763e-01 2.025159448880975988e-01
8.668149777723897387e+00 -5.855346658254709791e-01 2.019855139183811821e-01
8.644684951739524337e+00 -5.829018977258265677e-01 2.014580080055355382e-01
8.621774973496689753e+00 -5.803119486008847527e-01 2.009033756899592515e-01
8.599007671547756360e+00 -5.777614097976823127e-01 2.003572981157916988e-01
8.576351137751109022e+00 -5.752486283488946750e-01 1.998159314216613747e-01
8.553844856665442364e+00 -5.727720812468363176e-01 1.992826893418942757e-01
8.531446418440980395e+00 -5.703430128796928011e-01 1.987564246416586300e-01
8.509168408989449262e+00 -5.679563563224472311e-01 1.982359354719296918e-01
8.486960225509996292e+00 -5.656247941444475513e-01 1.977246433051675634e-01
8.464805823161931642e+00 -5.633437477249633174e-01 1.972259720658252058e-01
8.442989715554098495e+00 -5.611107867024103246e-01 1.967100243087438471e-01
8.421216181507642062e+00 -5.589376473568654635e-01 1.962102294831200855e-01
8.399530001210017360e+00 -5.568254950938300585e-01 1.957265604031570849e-01
8.377738209785528412e+00 -5.547786688234533914e-01 1.952692310490866945e-01
8.355971522349623370e+00 -5.528078466787144096e-01 1.948375170026717118e-01
8.334091482193747069e+00 -5.509093175297330447e-01 1.944348679905603949e-01
8.312104678221560405e+00 -5.491003731579370273e-01 1.940629543021141490e-01
8.289953313510894262e+00 -5.473752902691420008e-01 1.937287415123154777e-01
8.267697167897056332e+00 -5.457372107515900961e-01 1.934204165676373377e-01
8.245427045607325311e+00 -5.441705073059138753e-01 1.931235544716977393e-01
8.222956304360742763e+00 -5.426867529996817208e-01 1.928665496027563986e-01
8.200334345990592411e+00 -5.412821021059628368e-01 1.926428512670524118e-01
8.177576295392597672e+00 -5.399527205082528258e-01 1.924524436345986800e-01
8.154667699454009266e+00 -5.386901520702291890e-01 1.922886177423786258e-01
8.131706005622676869e+00 -5.374860343661821416e-01 1.921553587890569570e-01
8.108651247287628649e+00 -5.363365669839699201e-01 1.920411615295939123e-01
8.085570536031994493e+00 -5.352306928248808937e-01 1.919526512880569136e-01
8.062798031051890746e+00 -5.341285457102145084e-01 1.918605761696939582e-01
8.039989647968255326e+00 -5.330480100309673563e-01 1.917756895952705543e-01
8.017243439169289942e+00 -5.319943330731949915e-01 1.917092213122479627e-01
7.994469971085617743e+00 -5.309604154380549446e-01 1.916493392739272161e-01
7.971763696745957972e+00 -5.299409151761194092e-01 1.916025975855149555e-01
7.949102436392142756e+00 -5.289370588567412490e-01 1.915638843617061826e-01
7.926464040316224313e+00 -5.279391420836381243e-01 1.915280878097893325e-01
7.903895024088458676e+00 -5.269471196301986904e-01 1.914969595557680371e-01
7.881561599017293140e+00 -5.259280732395203994e-01 1.914567493691797517e-01
7.859440445470990078e+00 -5.248713980401313872e-01 1.914009608094228432e-01
7.837420001408531789e+00 -5.238104203367646150e-01 1.913409631877331374e-01
7.815478278926908828e+00 -5.227426867597597671e-01 1.912858739372907679e-01
7.793669829429983764e+00 -5.216635329280039368e-01 1.912267542096008632e-01
7.772032884799772390e+00 -5.205806755985844525e-01 1.911625371128664597e-01
7.750444937341482543e+00 -5.194915655884375649e-01 1.910970698442387150e-01
7.729041888867601351e+00 -5.183897052371672087e-01 1.910316957851156405e-01
7.707736932831473098e+00 -5.172834105761258128e-01 1.909566856839332027e-01
7.686726659823730934e+00 -5.160905511119463496e-01 1.908414628249037182e-01
7.665903517505278764e+00 -5.148793989437343566e-01 1.907257404669149004e-01
7.645176027930463469e+00 -5.136623229795587164e-01 1.905974479387593234e-01
7.624588940195254239e+00 -5.124425614078573776e-01 1.904647459849484192e-01
7.604120627609233907e+00 -5.112280436442245835e-01 1.903268104940805949e-01
7.583801272783665226e+00 -5.100203566326382276e-01 1.901834018788159941e-01
7.563649395351421667e+00 -5.088199239974231514e-01 1.900354489557362636e-01
7.543712812712271010e+00 -5.076370352500028105e-01 1.898809527841516798e-01
7.523897604646117898e+00 -5.064327945501452266e-01 1.897204492454761526e-01
7.504395656694596184e+00 -5.052080948069350708e-01 1.895473767846947433e-01
7.485000564764587416e+00 -5.040166498833806852e-01 1.893658283836015532e-01
7.465771526330446051e+00 -5.028599301431420088e-01 1.891847592891242880e-01
7.446641762109058149e+00 -5.017512681737240632e-01 1.890029270263532679e-01
7.427695760338548503e+00 -5.006908635398654717e-01 1.888252544090245622e-01
7.408912257496237608e+00 -4.996884144382945370e-01 1.886453598321038150e-01
7.390270024437338492e+00 -4.987599779378521503e-01 1.884610952654824645e-01
7.371821937965727933e+00 -4.979099943487615421e-01 1.882847841945548273e-01
7.353541738046069476e+00 -4.970555420062018337e-01 1.880885526673178598e-01
7.335415084926760976e+00 -4.963033638548564608e-01 1.878965345608076265e-01
7.317445531177647844e+00 -4.956575423748166842e-01 1.877163279097937287e-01
7.299675166769791446e+00 -4.951339891723718356e-01 1.875393297041194618e-01
7.282026471097858611e+00 -4.947252953959060395e-01 1.873686093638817773e-01
7.264519871814973939e+00 -4.944185196928957970e-01 1.872068668248162426e-01
7.247136535861071316e+00 -4.942029204203631787e-01 1.870445493623117406e-01
7.229949631563998835e+00 -4.940668877645641444e-01 1.868922394243114904e-01
7.212813418001051247e+00 -4.939498034862978559e-01 1.867418661505424737e-01
7.195813876991056013e+00 -4.938462916718990847e-01 1.865817309459821827e-01
7.178880432688647062e+00 -4.937945045944530098e-01 1.864321890098050161e-01
7.162054668159333559e+00 -4.937851014665295413e-01 1.862819737006068121e-01
7.145257766826138557e+00 -4.938098458526024581e-01 1.861377317428927480e-01
7.128557979712423887e+00 -4.938542304285774009e-01 1.859928329014067516e-01
7.111861983041372959e+00 -4.939184051384032936e-01 1.858483711415339357e-01
7.095231033136927046e+00 -4.939938384818374773e-01 1.857073479795966486e-01
7.078528796849979265e+00 -4.940589721508509835e-01 1.855619336385781470e-01
7.061878169983186737e+00 -4.940322126930939972e-01 1.854079165089551895e-01
7.045236657632037769e+00 -4.940094924251250963e-01 1.852609034800143939e-01
7.028615231772026739e+00 -4.939822830928626840e-01 1.851114805315093870e-01
7.012019726142074916e+00 -4.939456173868370659e-01 1.849688089595432905e-01
6.995494118797886074e+00 -4.939010294720868055e-01 1.848311067284290343e-01
6.979013904799545642e+00 -4.938500530846626213e-01 1.846962822162662443e-01
6.962558575471104128e+00 -4.937818314277679366e-01 1.845607915596731707e-01
6.946203805393916575e+00 -4.936989904931752826e-01 1.844313663449950180e-01
6.929739446838513395e+00 -4.935402553297290607e-01 1.842963386787903890e-01
6.913346227472428218e+00 -4.933167204422785335e-01 1.841648801905876598e-01
6.896924420468678818e+00 -4.930686524892805012e-01 1.840306339704944616e-01
6.880544764854388262e+00 -4.927975768631368547e-01 1.838924873608947519e-01
6.864151542744176382e+00 -4.925009818756859725e-01 1.837550666621260154e-01
6.847809609723789492e+00 -4.921801511268040774e-01 1.836109397884154171e-01
6.831583840846804812e+00 -4.918350830709129484e-01 1.834642532701448447e-01
6.815339065105016303e+00 -4.914705675112800987e-01 1.833143561784470743e-01
6.799194331659753843e+00 -4.910712316026934476e-01 1.831618283389171709e-01
6.782973415568146258e+00 -4.905812727743492085e-01 1.830044235400005159e-01
6.766888429879482025e+00 -4.900733510454668984e-01 1.828417189430751044e-01
6.750812576577832402e+00 -4.895535235072274727e-01 1.826735740373074401e-01
6.734838856177900901e+00 -4.890168540491071081e-01 1.824925354169187053e-01
6.718976738785464420e+00 -4.884738513104812108e-01 1.823001639683528019e-01
6.703237383352329992e+00 -4.879191932630969619e-01 1.820983515819895593e-01
6.687585209804423947e+00 -4.873617629389376815e-01 1.818796356071701037e-01
6.672056083942858429e+00 -4.867975106898803639e-01 1.816508358665566147e-01
6.656578820120256701e+00 -4.861945659975088763e-01 1.814070630636369641e-01
6.641214817566388540e+00 -4.855735905671887398e-01 1.811541035856821524e-01
6.626122186000246828e+00 -4.849799059788772460e-01 1.808819123136770901e-01
6.611261605782662087e+00 -4.844109756246348097e-01 1.805894643029834490e-01
6.596757804959826998e+00 -4.838820182994968411e-01 1.802770895633530601e-01
6.582576297180021463e+00 -4.833993634043524668e-01 1.799421893312619369e-01
6.568687392838705286e+00 -4.829591007036073136e-01 1.795864142917817652e-01
6.555169497206208007e+00 -4.825660778020287034e-01 1.792059457548974832e-01
6.541922124169403219e+00 -4.821953187342711278e-01 1.788083268418960980e-01
6.528714522446033897e+00 -4.818133183704218503e-01 1.784074841244704668e-01
6.515719336610558798e+00 -4.814520083327692990e-01 1.779857500421953564e-01
6.502936807909128980e+00 -4.811195096333708565e-01 1.775545082638672612e-01
6.490330186076717744e+00 -4.808060783685429440e-01 1.771106595572106146e-01
6.477844899269419976e+00 -4.805164714940660109e-01 1.766556803110105600e-01
6.465481227056050884e+00 -4.802390423945884779e-01 1.761910714172368331e-01
6.453239460518251036e+00 -4.799719298244136123e-01 1.757137250348844992e-01
6.441047775424987520e+00 -4.797172368723573999e-01 1.752421683588587520e-01
6.428788852463490855e+00 -4.794283686241150866e-01 1.747688396348584527e-01
6.416563715314615557e+00 -4.791394340908490257e-01 1.743048696799874564e-01
6.404326428154959672e+00 -4.788525481021296271e-01 1.738408380323072100e-01
6.392146722157853844e+00 -4.785634673380193549e-01 1.733734498994322359e-01
6.379907181781185876e+00 -4.782772993601920875e-01 1.729071827684779128e-01
6.367658682695618744e+00 -4.779882044210098657e-01 1.724389523854977790e-01
6.355383596183598272e+00 -4.776853259221658932e-01 1.719756919452641586e-01
6.343049744027093872e+00 -4.773782259293655184e-01 1.715175236362021516e-01
6.330656897276568884e+00 -4.770525756543092522e-01 1.710672518104379702e-01
6.317963344098582290e+00 -4.766923714656681743e-01 1.706311937619344743e-01
6.305283828727612061e+00 -4.763194247313235485e-01 1.702020168124485644e-01
6.292575943240472647e+00 -4.759443546416777249e-01 1.697808575826551258e-01
6.279865276576843236e+00 -4.755600332401939134e-01 1.693620507774485640e-01
6.267098058218962819e+00 -4.751656176527723763e-01 1.689478647821441581e-01
6.254329921003892956e+00 -4.747602579372340315e-01 1.685406781192695380e-01
6.241533767774306796e+00 -4.743430970529493029e-01 1.681345944244178325e-01
6.228682162298543545e+00 -4.739059883797578920e-01 1.677309641165845300e-01
6.215644751474685314e+00 -4.734307838799072243e-01 1.673557309851536890e-01
6.202527852995357804e+00 -4.729395645112322022e-01 1.669824824772748184e-01
6.189398647853675328e+00 -4.724273718800449107e-01 1.666066095341474929e-01
6.176224542447394050e+00 -4.718933129464407128e-01 1.662316485862779802e-01
6.163053092099739061e+00 -4.713364873598174798e-01 1.658544380268714424e-01
6.149890090779000396e+00 -4.707559874193529281e-01 1.654769367673156744e-01
6.136737717953917759e+00 -4.701448977143607433e-01 1.650940415147325313e-01
6.123601388830792303e+00 -4.695128683304103379e-01 1.647062797517627464e-01
6.110338336053963815e+00 -4.688390001227514814e-01 1.643145456856582587e-01
6.097035270719682210e+00 -4.681368645780465965e-01 1.639367411144622422e-01
6.083793034995030879e+00 -4.674057484428983944e-01 1.635447820848483780e-01
6.070653285200888760e+00 -4.666364226847358743e-01 1.631343195134624113e-01
6.057592463572477826e+00 -4.658326912829754973e-01 1.627146235061212309e-01
6.044711446830594248e+00 -4.649923341645165742e-01 1.622730818106816186e-01
6.031943213488344391e+00 -4.641121156954963745e-01 1.618087771863754853e-01
6.019410456102648688e+00 -4.631838761244121416e-01 1.613257074624709908e-01
6.007047650507157499e+00 -4.622139766128262606e-01 1.608206928064279673e-01
5.994683800563587184e+00 -4.612067280185839224e-01 1.602991301014088932e-01
5.982475622383500280e+00 -4.601513964903551357e-01 1.597630150914171321e-01
5.970418552058023742e+00 -4.590563071319380128e-01 1.591979794892600664e-01
5.958494558548584230e+00 -4.579278862552737528e-01 1.586101525776579535e-01
5.946639351942763163e+00 -4.567656154618537911e-01 1.580036607716458485e-01
5.934903596302444129e+00 -4.555758293402161763e-01 1.573815169953999837e-01
5.923277240972321778e+00 -4.543611841677983598e-01 1.567443335206672450e-01
5.911779781010732648e+00 -4.531283207047026584e-01 1.560986334625673044e-01
5.900217785717426722e+00 -4.518875838464071482e-01 1.554526553880081208e-01
5.888683639209971510e+00 -4.506504549359336420e-01 1.548100328550801874e-01
5.877242554229670013e+00 -4.494120337395595688e-01 1.541600078533318929e-01
5.865874810259202654e+00 -4.481639025296740853e-01 1.535052662015433944e-01
5.854591878293804008e+00 -4.469210583806570991e-01 1.528484929825914551e-01
5.843343691399322637e+00 -4.456752454075083580e-01 1.521923725871434374e-01
5.832136829768434616e+00 -4.444299239571605775e-01 1.515339227021785251e-01
5.820956383152170233e+00 -4.431886479251225808e-01 1.508723081103684194e-01
5.809752244238092445e+00 -4.419553492471249290e-01 1.502176335136783392e-01
5.798391651673685310e+00 -4.407592236100300043e-01 1.495821533805178349e-01
5.787015270014735258e+00 -4.395770377151911878e-01 1.489574015740650625e-01
5.775648480968087917e+00 -4.384050181192049034e-01 1.483310281097754701e-01
5.764276181663767318e+00 -4.372396461263796663e-01 1.477057138186549101e-01
5.752904981640377002e+00 -4.360861640359616764e-01 1.470885231430226758e-01
5.741537310874477384e+00 -4.349401166192100043e-01 1.464764129078285071e-01
5.730100790348660489e+00 -4.338024000469268837e-01 1.458703582318830738e-01
5.718655118303267670e+00 -4.326755577977816070e-01 1.452760834221264452e-01
5.707123234988673133e+00 -4.315817617615079205e-01 1.446921686956418318e-01
5.695476956568076510e+00 -4.305109074332337804e-01 1.441260568422213784e-01
5.683805957508817563e+00 -4.294537074818334799e-01 1.435661321510565136e-01
5.672059960938946155e+00 -4.283919137228898721e-01 1.430073567116748323e-01
5.660228472929395238e+00 -4.273341158236098059e-01 1.424605958425623209e-01
5.648361810108633918e+00 -4.262767326400563328e-01 1.419184671861830616e-01
5.636395555381353617e+00 -4.252104417215959997e-01 1.413735886177305556e-01
5.624443301231385028e+00 -4.241348166548077891e-01 1.408384200695615429e-01
5.612449889971022010e+00 -4.230530288526881399e-01 1.403071988506262857e-01
5.600284265570089737e+00 -4.220119725566727209e-01 1.397966811872416171e-01
5.588150480014722810e+00 -4.209532836915541032e-01 1.392944152728814444e-01
5.576025101984474652e+00 -4.198686840345873250e-01 1.387863846189904826e-01
5.563886815037771605e+00 -4.187574689717285525e-01 1.382810941357658918e-01
5.551673625257708800e+00 -4.176148637177274914e-01 1.377744637937774741e-01
5.539435693636026947e+00 -4.164313113789269716e-01 1.372685767270251933e-01
5.527161063771814042e+00 -4.152016886377321581e-01 1.367560555174975323e-01
5.514799233517637234e+00 -4.139182505493721465e-01 1.362436992661315294e-01
5.502426746353816789e+00 -4.126224713081304007e-01 1.357380009997670167e-01
5.489954969452621292e+00 -4.112826899328673180e-01 1.352280391396342429e-01
5.477450989013630256e+00 -4.098732493531413446e-01 1.347100328649799006e-01
5.464933539350714575e+00 -4.083795025164779768e-01 1.341870463943720948e-01
5.452394562599325312e+00 -4.068157499802712573e-01 1.336555441525744958e-01
5.439837240307817900e+00 -4.051902989509119646e-01 1.331151238144938076e-01
5.427271441848620981e+00 -4.035018553558693544e-01 1.325691770196192332e-01
5.414682744028368688e+00 -4.017667467359455347e-01 1.320192669336043845e-01
5.402097197850673105e+00 -3.999957783303102477e-01 1.314647764445779909e-01
5.389486777572914278e+00 -3.982463925996542198e-01 1.309171831785414242e-01
5.376892380609928246e+00 -3.964642087834452933e-01 1.303620910157539114e-01
5.364265706045039828e+00 -3.946577127408586461e-01 1.298044470445205711e-01
5.351594885528217382e+00 -3.928353958832236925e-01 1.292455541881831760e-01
5.338977432320997529e+00 -3.909981745770557127e-01 1.286848235161217324e-01
5.326350159901505066e+00 -3.891475122784185392e-01 1.281218047800792015e-01
5.313714612201123622e+00 -3.872913461133459245e-01 1.275576680604223190e-01
5.301152044544841679e+00 -3.854312696889587997e-01 1.269902100459431304e-01
5.288658579279961636e+00 -3.836167862842888021e-01 1.264290410122699548e-01
5.276201993326328221e+00 -3.818322174906182420e-01 1.258724437994156731e-01
5.263853320663546498e+00 -3.800543847430880029e-01 1.253117290359987701e-01
5.251495843431499111e+00 -3.782827463279339608e-01 1.247557749134813321e-01
5.239204616125083369e+00 -3.765222027428496987e-01 1.241999538178247126e-01
5.226983083145613662e+00 -3.747751817395618135e-01 1.236443668419138081e-01
5.214757688145415848e+00 -3.730434415153073280e-01 1.230931699237465954e-01
5.202580459899646570e+00 -3.713285774066868439e-01 1.225376870952708114e-01
5.190519668000193043e+00 -3.696484514883336403e-01 1.219920775144086034e-01
5.178505638378899434e+00 -3.680391838734601850e-01 1.214502267420272119e-01
5.166529609763079733e+00 -3.664481297264319815e-01 1.209117087302316457e-01
5.154615155791955949e+00 -3.648747615584789772e-01 1.203758224067417726e-01
5.142750734152404135e+00 -3.633192534395007778e-01 1.198422797826830533e-01
5.130896385740348897e+00 -3.617814284368673916e-01 1.193132155397481770e-01
5.119012182318839699e+00 -3.602611089484792917e-01 1.187907782347345648e-01
5.107213492725446002e+00 -3.587552942495104702e-01 1.182683255034569503e-01
5.095363697386176227e+00 -3.572634835183176594e-01 1.177567894772132834e-01
5.083631794729652320e+00 -3.558346814392354118e-01 1.172495334880778450e-01
5.071982600188889023e+00 -3.544297278276924423e-01 1.167430354059945385e-01
5.060237273738588115e+00 -3.530321821721390529e-01 1.162498388089340251e-01
5.048515122192357651e+00 -3.516399435777288751e-01 1.157579898508011434e-01
5.036742247115736149e+00 -3.502504928043995158e-01 1.152783515228580080e-01
5.024921911659292029e+00 -3.488612307460391970e-01 1.148057805621186950e-01
5.013069304627992828e+00 -3.474694640974655413e-01 1.143370359116806095e-01
5.001103155126216393e+00 -3.460720888070581425e-01 1.138771121846171019e-01
4.989092551818452570e+00 -3.446850648368288139e-01 1.134227578839369505e-01
4.977001933041203863e+00 -3.433283882227280426e-01 1.129768241565683590e-01
4.964886012733905396e+00 -3.419540141129365218e-01 1.125434909635128627e-01
4.952581835355476692e+00 -3.405556907805781242e-01 1.121176966896192950e-01
4.940141093543060968e+00 -3.391278006001200995e-01 1.117019517273035584e-01
4.927522206058845278e+00 -3.376645484539231856e-01 1.113019958959139410e-01
4.914748572397685145e+00 -3.361617498365023771e-01 1.109123871190064864e-01
4.901813572998913848e+00 -3.346216065948186547e-01 1.105389832303052267e-01
4.888826941954174998e+00 -3.330490954596238562e-01 1.101726526753105673e-01
4.875796281340541327e+00 -3.314931298982027319e-01 1.098160140980069394e-01
4.862682570828322781e+00 -3.299185426185059500e-01 1.094674205312112791e-01
4.849504213322621382e+00 -3.283214534629463333e-01 1.091277264795720153e-01
4.836253431698302130e+00 -3.267061730190698454e-01 1.087929548163238391e-01
4.822952516184555449e+00 -3.250756784718780157e-01 1.084658112521885986e-01
4.809597108886445760e+00 -3.234339774366459253e-01 1.081387286317484486e-01
4.796259552482443844e+00 -3.217824565589625374e-01 1.078183517605112163e-01
4.782862308305477761e+00 -3.201235240304856067e-01 1.074999427951166125e-01
4.769523585452471792e+00 -3.184781975943491994e-01 1.071788877453406785e-01
4.756301461280875387e+00 -3.168556272551197317e-01 1.068625702186499771e-01
4.743154583387515721e+00 -3.152303432712165177e-01 1.065425940887190226e-01
4.730044559569261509e+00 -3.136047509254824006e-01 1.062216758642901687e-01
4.716939241355906809e+00 -3.119794567212007541e-01 1.059025336158688352e-01
4.703883293350210160e+00 -3.103572901911134108e-01 1.055831538809221121e-01
4.690924194674384040e+00 -3.087442824743923397e-01 1.052618065560895627e-01
4.678024151055231172e+00 -3.071315437216033950e-01 1.049412144283241172e-01
4.665147571339100629e+00 -3.055314384810130512e-01 1.046167346717756241e-01
4.652547978679449692e+00 -3.039758727729487409e-01 1.042786566369976187e-01
4.639985578165470415e+00 -3.024325622831516291e-01 1.039337987863065971e-01
4.627512551164489452e+00 -3.008970554893765637e-01 1.035954572584334155e-01
4.615154756517569012e+00 -2.993755509078058208e-01 1.032531398346151347e-01
4.602874294824515822e+00 -2.978610285829098037e-01 1.029095788399963934e-01
4.590669541839601742e+00 -2.963620941789478214e-01 1.025623011613408103e-01
4.578489684351026767e+00 -2.948714988276173732e-01 1.022161499969054116e-01
4.566472965978589649e+00 -2.933969268288501020e-01 1.018769617995440718e-01
4.554615477480621344e+00 -2.919500109997624215e-01 1.015264268980048401e-01
4.542893755101654385e+00 -2.905252761108013115e-01 1.011787734986418219e-01
4.531213808603474114e+00 -2.891170940885166019e-01 1.008279350497008620e-01
4.519637121036755190e+00 -2.877245709203800628e-01 1.004766549627193889e-01
4.508115768340339891e+00 -2.863490736824543248e-01 1.001316031072727181e-01
4.496588478167153013e+00 -2.849879702826646488e-01 9.979117963177280837e-02
4.485103380855156807e+00 -2.836430498699865632e-01 9.944936961603625947e-02
4.473621239654100634e+00 -2.823204612662237323e-01 9.911548160637738414e-02
4.462183483930551198e+00 -2.810112186213505336e-01 9.879474451551296943e-02
4.450913707259890550e+00 -2.797387108011597512e-01 9.845953600367646219e-02
4.439612226685932583e+00 -2.784877624410426189e-01 9.813394802782571258e-02
4.428318124310120396e+00 -2.772540655000351739e-01 9.782073598535724612e-02
4.416957296060232352e+00 -2.760407361406753690e-01 9.751913587156521568e-02
4.405521053742314841e+00 -2.748464961942804763e-01 9.723064109074472383e-02
4.394000708948148315e+00 -2.736749620971290486e-01 9.695751987362716262e-02
4.382387573378814238e+00 -2.725270160874644909e-01 9.669862551237504156e-02
4.370602629877006429e+00 -2.714027626621421385e-01 9.645672012680614471e-02
4.358886199732092237e+00 -2.703077402208555191e-01 9.621828113955106787e-02
4.347090749736693738e+00 -2.692333010057356146e-01 9.599778553734403252e-02
4.335171856942638513e+00 -2.681798011329041831e-01 9.578778863891690420e-02
4.323164737499607391e+00 -2.671397598911058879e-01 9.559408395504047362e-02
4.311056027362800691e+00 -2.661175048410014954e-01 9.541552035487474437e-02
4.298928890504758904e+00 -2.651077152732932984e-01 9.525094776291379017e-02
4.286768311953212951e+00 -2.641148929248532395e-01 9.509346631574933095e-02
4.274536108589350292e+00 -2.631259744232029574e-01 9.494512314223658989e-02
4.262326390588094149e+00 -2.621506682376141817e-01 9.480591340696598035e-02
4.250251609321463064e+00 -2.611731138336585434e-01 9.465524095733583720e-02
4.238163990138929194e+00 -2.602079036028513426e-01 9.451833872852158369e-02
4.226091657850550298e+00 -2.592405487756846427e-01 9.437936239541083738e-02
4.214062743330316607e+00 -2.582748550112408670e-01 9.424434933247753665e-02
4.202016010550234881e+00 -2.573121665363644617e-01 9.411440654005329143e-02
4.189992223112688485e+00 -2.563533375344254073e-01 9.398430669006906102e-02
4.178034039694802360e+00 -2.553899835605195068e-01 9.385052082239271620e-02
4.166068995535115782e+00 -2.544306221887089325e-01 9.372315341989692628e-02
4.154289215067528573e+00 -2.534628322469393291e-01 9.358730208413837404e-02
