# cl_TT                  cl_TE                    cl_EE
3.801553134858802707e+01 -1.673763526104689925e+00 9.685404588875997645e-01
3.793286531561070518e+01 -1.662620068056221756e+00 9.661194984150083265e-01
3.784991111337011205e+01 -1.651546796117659532e+00 9.637407498621258783e-01
3.776676710254041325e+01 -1.640545162007428504e+00 9.614027101805857622e-01
3.768337517784975432e+01 -1.629616703451394200e+00 9.591086597389840707e-01
3.759975275250155846e+01 -1.618757158224556125e+00 9.568563256315940624e-01
3.751587755000247881e+01 -1.607978485771318189e+00 9.546475532824719723e-01
3.743146839008111471e+01 -1.597260165541690480e+00 9.524981022808857167e-01
3.734676876270895463e+01 -1.586623688603516769e+00 9.504104535583700608e-01
3.726182511080652660e+01 -1.576067925676054138e+00 9.483622365202575288e-01
3.717664428455424286e+01 -1.565590205772737331e+00 9.463541645654383050e-01
3.709120802620010693e+01 -1.555192918617098075e+00 9.443961270613765446e-01
3.700560757845988036e+01 -1.544882880820603654e+00 9.424739372766366419e-01
3.691962675854246356e+01 -1.534655846049305827e+00 9.406044332648546558e-01
3.683330506866492726e+01 -1.524519186426517958e+00 9.388068435204982576e-01
3.674672437135143355e+01 -1.514476115726919092e+00 9.370501583729972106e-01
3.665993691516732866e+01 -1.504518543475069636e+00 9.353305965410405598e-01
3.657292339561030303e+01 -1.494643438623595610e+00 9.336553846203434759e-01
3.648572517722056574e+01 -1.484859959422733855e+00 9.320141367832618373e-01
3.639828643212441506e+01 -1.475160447373858874e+00 9.304133844247756135e-01
3.631041051932616170e+01 -1.465573261786833337e+00 9.288750192038772724e-01
3.622237962643976772e+01 -1.456080176221491662e+00 9.273811258669104607e-01
3.613425029710798242e+01 -1.446681083712298310e+00 9.259218719060440250e-01
3.604602169570033254e+01 -1.437375258402418865e+00 9.244986947689527446e-01
3.595773236662346761e+01 -1.428161284280644816e+00 9.231057966994912212e-01
3.586944380404666077e+01 -1.419049949135167132e+00 9.217427071981292297e-01
3.578102868142327253e+01 -1.410042258279428529e+00 9.204231381583062310e-01
3.569252537846239193e+01 -1.401162113994796732e+00 9.191508479098589035e-01
3.560405610649996078e+01 -1.392379981241050002e+00 9.179071846305888460e-01
3.551563901070423412e+01 -1.383690588677218392e+00 9.166878474869164517e-01
3.542730996586757186e+01 -1.375099305119141579e+00 9.154867870824822118e-01
3.533904710350856959e+01 -1.366606418048332827e+00 9.143100510031028083e-01
3.525089772079600436e+01 -1.358203318689942263e+00 9.131467408596699586e-01
3.516266506229062117e+01 -1.349950044179222264e+00 9.120378236110098236e-01
3.507462744815784816e+01 -1.341793558131525010e+00 9.109366346247428359e-01
3.498679235918644537e+01 -1.333729278580431110e+00 9.098436299240946212e-01
3.489917287849231542e+01 -1.325765369059220600e+00 9.087662675444572180e-01
3.481177242460946530e+01 -1.317900166663902306e+00 9.077013917950267352e-01
3.472450566476059208e+01 -1.310139748463774234e+00 9.066515624012478902e-01
3.463734651092005379e+01 -1.302528786792352511e+00 9.056400270658949703e-01
3.455031139278407437e+01 -1.295053254815482502e+00 9.046472997612946543e-01
3.446344323899168671e+01 -1.287690539338633089e+00 9.036730869881393069e-01
3.437675457865709916e+01 -1.280448841328008180e+00 9.027125502603636775e-01
3.429019081515709644e+01 -1.273322923519697891e+00 9.017688098308908051e-01
3.420376244881721561e+01 -1.266322505328022263e+00 9.008477434946453588e-01
3.411749390198980336e+01 -1.259463057287664389e+00 8.999471524291676738e-01
3.403121498830922320e+01 -1.252782810013537418e+00 8.990778013039447680e-01
3.394520779862258308e+01 -1.246234076194152385e+00 8.982336303007435463e-01
3.385934627964496002e+01 -1.239818404265202290e+00 8.974038996478345132e-01
3.377367380239121530e+01 -1.233537500285330601e+00 8.965971447120945070e-01
3.368823414008431172e+01 -1.227387202668320798e+00 8.958038544504783873e-01
3.360304547649491980e+01 -1.221372994292953873e+00 8.950309328823072841e-01
3.351792344428429260e+01 -1.215556135906602053e+00 8.942897176093165257e-01
3.343296992294017400e+01 -1.209897511093804834e+00 8.935745131178228773e-01
3.334823057783089695e+01 -1.204370589029758909e+00 8.928732520783440041e-01
3.326365249494919141e+01 -1.198980135989151652e+00 8.921875546192137296e-01
3.317929392320055371e+01 -1.193729137362614656e+00 8.915209840054512114e-01
3.309511926654458591e+01 -1.188611324552753201e+00 8.908663990004170863e-01
3.301110706315662924e+01 -1.183663877468142944e+00 8.902323858192290329e-01
3.292730290065399856e+01 -1.178896612334731753e+00 8.896278619421796874e-01
3.284371863802248015e+01 -1.174261521905149541e+00 8.890381027466948138e-01
3.276037266565845130e+01 -1.169761318784131365e+00 8.884568203167946265e-01
3.267726442063690229e+01 -1.165382957032260691e+00 8.878885639976505928e-01
3.259438965084207496e+01 -1.161131827610277112e+00 8.873324470381541706e-01
3.251177150733586529e+01 -1.157000652224073001e+00 8.867848704329375220e-01
3.242938312537151546e+01 -1.153076027849012197e+00 8.862629138793084449e-01
3.234727139895015569e+01 -1.149268500624150757e+00 8.857455799102762484e-01
3.226538687874891309e+01 -1.145575263693543233e+00 8.852360416540542287e-01
3.218372594539533083e+01 -1.141993388618318894e+00 8.847334859910690463e-01
3.210240591375777086e+01 -1.138517848670842714e+00 8.842365365510613806e-01
3.202131951522606101e+01 -1.135136717560298880e+00 8.837420528148974830e-01
3.194054845088258787e+01 -1.131905115922869909e+00 8.832580103944800420e-01
3.186016533334118250e+01 -1.128801639603455031e+00 8.827775866591244247e-01
3.178010668024042928e+01 -1.125782116278872369e+00 8.822983140716622596e-01
3.170040720925727129e+01 -1.122846113637694820e+00 8.818156973867450343e-01
3.162107949209565305e+01 -1.119982238953391329e+00 8.813327545353191184e-01
3.154203190832070902e+01 -1.117184610132141875e+00 8.808428418627238798e-01
3.146345546444053554e+01 -1.114461537372233302e+00 8.803560539380335115e-01
3.138525675022081884e+01 -1.111875012325471257e+00 8.798628058905504368e-01
3.130741976751452071e+01 -1.109347837733877018e+00 8.793672542739311426e-01
3.123000856908553047e+01 -1.106884280931167641e+00 8.788597746729998050e-01
3.115299162835847824e+01 -1.104487281597704040e+00 8.783478601265704011e-01
3.107633479406662502e+01 -1.102159248036417294e+00 8.778264737246765925e-01
3.100010325278880075e+01 -1.099902262038799705e+00 8.773004561740079810e-01
3.092437278325241223e+01 -1.097784632162886131e+00 8.767631522575189962e-01
3.084911615614993963e+01 -1.095766770129753098e+00 8.762260857143208126e-01
3.077421352609319172e+01 -1.093827515367030268e+00 8.756758817666318029e-01
3.069977485541954820e+01 -1.091967298242953355e+00 8.751175064770957412e-01
3.062575718266786851e+01 -1.090187407798713703e+00 8.745503816884009352e-01
3.055216645772484441e+01 -1.088489945813399196e+00 8.739744808493077333e-01
3.047914586370330170e+01 -1.086902329582509097e+00 8.733815875799789685e-01
3.040657644314715924e+01 -1.085456884071045902e+00 8.727890200705827883e-01
3.033449848176627839e+01 -1.084095696164284695e+00 8.721786578065249262e-01
3.026286590451455538e+01 -1.082819542222141607e+00 8.715621785988181269e-01
3.019167133410982018e+01 -1.081629070429413586e+00 8.709341695144670048e-01
3.012095650645747824e+01 -1.080524977968332800e+00 8.702897072185432625e-01
3.005064703307613883e+01 -1.079507559597256972e+00 8.696333277728498512e-01
2.998094694881621436e+01 -1.078650407631701391e+00 8.689589632125821472e-01
2.991166017179828884e+01 -1.077887557858958179e+00 8.682717038280712840e-01
2.984289076508524730e+01 -1.077208957371351916e+00 8.675728515807342722e-01
2.977451958812261523e+01 -1.076612154950978839e+00 8.668559217748634804e-01
2.970661931581815196e+01 -1.076094396891622118e+00 8.661257656089090817e-01
2.963912622738833491e+01 -1.075654316101150476e+00 8.653839609741162953e-01
2.957223876374266780e+01 -1.075325061699351270e+00 8.646216419274345144e-01
2.950590243479056340e+01 -1.075104237622719561e+00 8.638469965918978977e-01
2.944007371261867689e+01 -1.074952059389550962e+00 8.630540781824044272e-01
2.937462179054923084e+01 -1.074865419432051272e+00 8.622499236839682446e-01
2.930962199703731130e+01 -1.074841934394463072e+00 8.614330299816762571e-01
2.924502281147368521e+01 -1.074879892846008822e+00 8.606011933438565409e-01
2.918092608017909839e+01 -1.074981997950429147e+00 8.597544959673226739e-01
2.911737939083583271e+01 -1.075199388358151875e+00 8.588877409702622145e-01
2.905429726432757320e+01 -1.075467432418047320e+00 8.580002712258106845e-01
2.899161249713053579e+01 -1.075780226159025466e+00 8.571036349809791899e-01
2.892927956830628133e+01 -1.076135079378772508e+00 8.561894687329306697e-01
2.886731801927563623e+01 -1.076526934930062573e+00 8.552676106818498658e-01
2.880576812193864100e+01 -1.076951358243680934e+00 8.543317414212896477e-01
2.874479011604089962e+01 -1.077442883569213583e+00 8.533725786007002601e-01
2.868419768146129201e+01 -1.077974683149677926e+00 8.523979027819464926e-01
2.862395591214713875e+01 -1.078523008780307713e+00 8.514122493519796775e-01
2.856407885053909723e+01 -1.079087878768141273e+00 8.504127346173091517e-01
2.850453927385490971e+01 -1.079656866202277854e+00 8.494030900593397826e-01
2.844527032583641812e+01 -1.080232194369663334e+00 8.483801973983786660e-01
2.838640851428196044e+01 -1.080826556214862677e+00 8.473394306916587349e-01
2.832802101880109547e+01 -1.081460807319132522e+00 8.462696905155403515e-01
2.826999142343949600e+01 -1.082095974909419223e+00 8.451947539151728472e-01
2.821235625987252504e+01 -1.082738195089074873e+00 8.441024446009985915e-01
2.815507574954856551e+01 -1.083379326537593279e+00 8.429948074502556787e-01
2.809817504566248658e+01 -1.084029481479599211e+00 8.418677581781515151e-01
2.804158216192903552e+01 -1.084676933319496772e+00 8.407268633074310715e-01
2.798572527538320287e+01 -1.085364097017051499e+00 8.395618441917781505e-01
2.793026929312805606e+01 -1.086057588763698067e+00 8.383717741386159661e-01
2.787517073807801893e+01 -1.086749849845108473e+00 8.371694443879624803e-01
2.782047557547215888e+01 -1.087445465097062636e+00 8.359437798101099215e-01
2.776623845277576663e+01 -1.088147315269851756e+00 8.346965640243270146e-01
2.771239373422721286e+01 -1.088848500794342700e+00 8.334363167666920535e-01
2.765903491206013953e+01 -1.089564554187285594e+00 8.321438045343889645e-01
2.760627550283155429e+01 -1.090293971613166768e+00 8.308163029432622526e-01
2.755391524101050038e+01 -1.091025851711998840e+00 8.294740163869820382e-01
2.750198697757278055e+01 -1.091752655889603130e+00 8.281105874665886102e-01
2.745043674074647555e+01 -1.092482431906338869e+00 8.267211847665624225e-01
2.739933148059463619e+01 -1.093211111392995205e+00 8.253119447058269165e-01
2.734864143523961388e+01 -1.093937782380316248e+00 8.238839160043548437e-01
2.729860270282072321e+01 -1.094677677523287596e+00 8.224123208748816971e-01
2.724895966375979128e+01 -1.095409647133421593e+00 8.209229178571999519e-01
2.719971741851567515e+01 -1.096139583885916258e+00 8.194096923580833636e-01
2.715083472265604314e+01 -1.096863172449295432e+00 8.178739975615685331e-01
2.710238270811956340e+01 -1.097582275497191784e+00 8.163113337428253846e-01
2.705430621056224538e+01 -1.098291710857657089e+00 8.147330142021808053e-01
2.700671867713305119e+01 -1.099000694637643605e+00 8.131175277329232287e-01
2.695962305084789890e+01 -1.099694999026969322e+00 8.114765284925761213e-01
2.691282953577124815e+01 -1.100383209514637084e+00 8.098193211957896986e-01
2.686643745436454012e+01 -1.101057575169811953e+00 8.081470597860198612e-01
2.682039812195483464e+01 -1.101725089981476779e+00 8.064555247493470080e-01
2.677465366932737467e+01 -1.102374107750970333e+00 8.047479032096364060e-01
2.672930392352403572e+01 -1.103013578725273502e+00 8.030243538803670811e-01
2.668443562050286744e+01 -1.103629136192398663e+00 8.012673056867465338e-01
2.663985222788388540e+01 -1.104235367413461955e+00 7.995051552621400548e-01
2.659556157598051840e+01 -1.104818905768805370e+00 7.977244764241001596e-01
2.655157165021255139e+01 -1.105385560497067710e+00 7.959359389484315095e-01
2.650777012310817682e+01 -1.105935048360231931e+00 7.941381709822130652e-01
2.646423445038683653e+01 -1.106471600205751304e+00 7.923317936296243591e-01
2.642111414276083892e+01 -1.106970842286660650e+00 7.904972998760608771e-01
2.637820305586624414e+01 -1.107453393673716535e+00 7.886616803358217354e-01
2.633550494011912946e+01 -1.107912062045893098e+00 7.868192772101206822e-01
2.629296721993461006e+01 -1.108349190331277212e+00 7.849727306470126731e-01
2.625056246511251601e+01 -1.108763088502054517e+00 7.831259842521680614e-01
2.620841472540125139e+01 -1.109157031432103313e+00 7.812731913113563076e-01
2.616646354852352729e+01 -1.109510854221228637e+00 7.794057274189660767e-01
2.612488813260883092e+01 -1.109822100960910163e+00 7.775262896630320553e-01
2.608346207437804409e+01 -1.110105878340928998e+00 7.756427164372318162e-01
2.604228757534035665e+01 -1.110353900642747194e+00 7.737501849392307562e-01
2.600129558344667657e+01 -1.110565484433123862e+00 7.718527697664974152e-01
2.596048721045311680e+01 -1.110741415670053467e+00 7.699486895074016957e-01
2.591993005530758509e+01 -1.110878930474001436e+00 7.680361426379603840e-01
2.587967539923062432e+01 -1.110950452213816497e+00 7.660965687575793659e-01
2.583969779395328459e+01 -1.110974919248158610e+00 7.641493828539189792e-01
2.579987394093592101e+01 -1.110958193483319034e+00 7.621887654814750723e-01
2.576023636066755529e+01 -1.110892866036274462e+00 7.602225954629368010e-01
2.572081758138946483e+01 -1.110788114142219785e+00 7.582444232624907521e-01
2.568165013187724810e+01 -1.110632176466911591e+00 7.562563362817281698e-01
2.564269462445238190e+01 -1.110415900635662645e+00 7.542474679627882983e-01
2.560402558688774377e+01 -1.110128489642096872e+00 7.522249760838766175e-01
2.556557838355373846e+01 -1.109798621387633855e+00 7.501926685032038744e-01
2.552731757784057365e+01 -1.109422863150178129e+00 7.481539306714221071e-01
2.548927559303481161e+01 -1.108997679072798892e+00 7.461060692256973326e-01
2.545142049497759018e+01 -1.108519430161483132e+00 7.440496087070671560e-01
2.541377087399876444e+01 -1.107993411344447177e+00 7.419847237255251526e-01
2.537644602785969639e+01 -1.107379601650326117e+00 7.399007017409706677e-01
2.533924950166747081e+01 -1.106718366002291232e+00 7.378060037610671973e-01
2.530221351195988078e+01 -1.106005654096439139e+00 7.356986092013336753e-01
2.526539636607375527e+01 -1.105246905015482950e+00 7.335886979383666739e-01
2.522873104609533712e+01 -1.104447763702762764e+00 7.314742262335033329e-01
2.519224943426306496e+01 -1.103603874491942305e+00 7.293531437862283973e-01
2.515597647316967667e+01 -1.102683644607256319e+00 7.272132779950754022e-01
2.511988162015560277e+01 -1.101706148247641570e+00 7.250629013373880438e-01
2.508393644348474183e+01 -1.100690568238204659e+00 7.229160617381805709e-01
2.504810653403692911e+01 -1.099638734650330463e+00 7.207641046785352446e-01
2.501247798110138731e+01 -1.098551271323216172e+00 7.186049580499810352e-01
2.497692558056118628e+01 -1.097427495928941177e+00 7.164498189789265670e-01
2.494156492419735471e+01 -1.096261485106247768e+00 7.142835838010431759e-01
2.490632772910890935e+01 -1.095025366527823341e+00 7.121080077243702178e-01
2.487123671125205959e+01 -1.093764429414910255e+00 7.099381264906942102e-01
2.483621342006601296e+01 -1.092477185547899632e+00 7.077622013750946017e-01
2.480127924114028914e+01 -1.091169117157221535e+00 7.055958697645395850e-01
2.476651188300867190e+01 -1.089839457137040224e+00 7.034309007994461460e-01
2.473179508267561033e+01 -1.088497237660348782e+00 7.012689551842595792e-01
2.469716253427634811e+01 -1.087101926489884018e+00 6.991115399447564993e-01
2.466267189794688974e+01 -1.085690974171965140e+00 6.969620067496411497e-01
2.462824153395242632e+01 -1.084272300929077781e+00 6.948138897510310885e-01
2.459388497971318444e+01 -1.082841608739923966e+00 6.926793493715465155e-01
2.455957275018198516e+01 -1.081392418268395605e+00 6.905485262643958899e-01
2.452532367509566313e+01 -1.079926997202022676e+00 6.884264947493113906e-01
2.449120400983159485e+01 -1.078417244775761619e+00 6.863153045811579700e-01
2.445707936760569012e+01 -1.076858637787376782e+00 6.842024510514194136e-01
2.442304332751999851e+01 -1.075268198134693209e+00 6.820934213961833414e-01
2.438904581542460903e+01 -1.073651914806523333e+00 6.799946664709101141e-01
2.435510753496727432e+01 -1.072013808309468352e+00 6.779076850979514068e-01
2.432122243547687646e+01 -1.070340729635528065e+00 6.758256345856538116e-01
2.428735301151024117e+01 -1.068637748730888237e+00 6.737458966863683063e-01
2.425351665780374333e+01 -1.066853513774169926e+00 6.716804303013810262e-01
2.421968220474452238e+01 -1.065035940004747106e+00 6.696157554357995423e-01
2.418595243225776414e+01 -1.063186285828143784e+00 6.675596243610322222e-01
2.415221470778594082e+01 -1.061300531887482856e+00 6.655103484774250733e-01
2.411852398298168154e+01 -1.059381067596497417e+00 6.634715562233081121e-01
2.408481340868156551e+01 -1.057418162471213563e+00 6.614408128726679825e-01
2.405109691739315991e+01 -1.055387933231137332e+00 6.594115475643679281e-01
2.401740658693428188e+01 -1.053300798655132375e+00 6.573904317906335004e-01
2.398369989651962442e+01 -1.051178628289582972e+00 6.553782612872374180e-01
2.395004700971333023e+01 -1.049022775011372977e+00 6.533786423222455175e-01
2.391636803307257253e+01 -1.046830380773327462e+00 6.513831354513015537e-01
2.388275701608583290e+01 -1.044600684511562072e+00 6.493975240066611754e-01
2.384909551628934921e+01 -1.042329072647762311e+00 6.474177403393864827e-01
2.381548120735134333e+01 -1.039990793232622002e+00 6.454496904805274715e-01
2.378181772870576083e+01 -1.037621518472864546e+00 6.434960902795423543e-01
2.374816891334515390e+01 -1.035221449740422406e+00 6.415468678608354791e-01
2.371457101789901500e+01 -1.032791283183967623e+00 6.396089643969850025e-01
2.368100148370975688e+01 -1.030337418013032691e+00 6.376769264743292753e-01
2.364741314778454395e+01 -1.027863840347712499e+00 6.357550578495426707e-01
2.361375717099446447e+01 -1.025323182043152759e+00 6.338484266820614277e-01
2.358017256693983299e+01 -1.022753629690788424e+00 6.319517961327331124e-01
2.354661858906401761e+01 -1.020166638298095840e+00 6.300651019273461051e-01
2.351307497517688461e+01 -1.017567738303777558e+00 6.281875408687065399e-01
2.347951283367189390e+01 -1.014952884276705269e+00 6.263166571594199761e-01
2.344602363990270888e+01 -1.012330699133754841e+00 6.244538280554321474e-01
2.341254624431886100e+01 -1.009681179219112934e+00 6.226067570687704444e-01
2.337907484277144121e+01 -1.007006001988414612e+00 6.207753272173480719e-01
2.334565024377279130e+01 -1.004335873363463971e+00 6.189535644597469188e-01
2.331226569076605770e+01 -1.001661393377394571e+00 6.171388030886769682e-01
2.327895000277088400e+01 -9.990008552258032859e-01 6.153335359508269597e-01
2.324574226237226071e+01 -9.963473628498901169e-01 6.135397533951811866e-01
2.321254570111879900e+01 -9.937038364813858271e-01 6.117551336719970756e-01
2.317939446611693555e+01 -9.910413651419839320e-01 6.099928248748267556e-01
2.314622575685474004e+01 -9.883851237836278614e-01 6.082378781707238335e-01
2.311308069687053290e+01 -9.857418699948106156e-01 6.064922996450436976e-01
2.308002762506555783e+01 -9.830999698714376622e-01 6.047572864408550242e-01
2.304701401619552570e+01 -9.804669516795498918e-01 6.030353456544558233e-01
2.301393623772487373e+01 -9.778382797702389606e-01 6.013276985224266236e-01
2.298087093354049060e+01 -9.751959829151208847e-01 5.996402531431093141e-01
2.294778509552196155e+01 -9.725506865173980664e-01 5.979638989503049951e-01
2.291468943620140664e+01 -9.699135881843677920e-01 5.963060001452640257e-01
2.288160483529788891e+01 -9.672804158574530575e-01 5.946622873413377475e-01
2.284854003702642444e+01 -9.646536270544876501e-01 5.930312815831869644e-01
2.281547594623770081e+01 -9.620291895415848948e-01 5.914198951833581352e-01
2.278235400010299117e+01 -9.594094194014211041e-01 5.898199396194525601e-01
2.274923548525103101e+01 -9.567760475033770806e-01 5.882488674622428082e-01
2.271601694923695547e+01 -9.541443636757456215e-01 5.866918209696689868e-01
2.268284556294153020e+01 -9.515203810756199809e-01 5.851507158872865100e-01
2.264962704019668394e+01 -9.489005929347806845e-01 5.836276808009214223e-01
2.261638691102727350e+01 -9.462875526814877869e-01 5.821189081831316114e-01
2.258313042505881540e+01 -9.436694749718317343e-01 5.806226230233189067e-01
2.254975240006512038e+01 -9.410477629195550531e-01 5.791573463719009718e-01
2.251636811678660877e+01 -9.384276119237048297e-01 5.777069190351250549e-01
2.248291541980829678e+01 -9.358074725479007538e-01 5.762703998256197835e-01
2.244948261792477240e+01 -9.331944043659340382e-01 5.748528984680413290e-01
2.241601772357793720e+01 -9.305909267861525169e-01 5.734530303380753757e-01
2.238252217006282763e+01 -9.279888704887971906e-01 5.720634025146790202e-01
2.234895827050880257e+01 -9.253840655448819508e-01 5.706949623561197171e-01
2.231535910774568521e+01 -9.227798589460166623e-01 5.693493936684757006e-01
2.228169009734628858e+01 -9.201862519318213529e-01 5.680176827548715224e-01
2.224805282905015602e+01 -9.175929507682614172e-01 5.666999626181012939e-01
2.221433886660055990e+01 -9.150094789348582891e-01 5.653960037068532785e-01
2.218068863664297297e+01 -9.124341153988687614e-01 5.641048992703826537e-01
2.214698652392046085e+01 -9.098624767335258268e-01 5.628265769645680594e-01
2.211323242125536837e+01 -9.073004466568873605e-01 5.615733696359507254e-01
2.207952395257501266e+01 -9.047481000586139466e-01 5.603325798086684628e-01
2.204579027309344852e+01 -9.022087090834516321e-01 5.591032483183319135e-01
2.201212293257643893e+01 -8.996808720459583686e-01 5.578850707825002697e-01
2.197850971130758779e+01 -8.971684200924527897e-01 5.566775946027858746e-01
2.194500831281924746e+01 -8.946648274252974042e-01 5.554791724883595405e-01
2.191145627425214570e+01 -8.921770998881243253e-01 5.542965787077902551e-01
2.187793985886894532e+01 -8.897044524497240703e-01 5.531279436513805159e-01
2.184453082564472126e+01 -8.872513381493565277e-01 5.519670565550002239e-01
2.181117468145545502e+01 -8.848117980654609527e-01 5.508119872734148492e-01
2.177792759745994999e+01 -8.823898202638849053e-01 5.496625920549689237e-01
2.174479420495363158e+01 -8.799848434755030979e-01 5.485192085708620047e-01
2.171170122571129824e+01 -8.775944282543955977e-01 5.473843675797883668e-01
2.167862959195029049e+01 -8.752290175056316457e-01 5.462686360539977803e-01
2.164565126683558205e+01 -8.728902450844825411e-01 5.451603320943104736e-01
2.161274825993764637e+01 -8.705714247720370835e-01 5.440608504453734451e-01
2.157990251772921653e+01 -8.682733574207169847e-01 5.429696548149458568e-01
2.154715545349591110e+01 -8.659964351416388206e-01 5.418874481125679488e-01
2.151445572242856485e+01 -8.637417468669631448e-01 5.408149500473549143e-01
2.148169988543590847e+01 -8.615146371431642303e-01 5.397612529571367279e-01
2.144900063807781265e+01 -8.593256900751914396e-01 5.387220656690776543e-01
2.141636507628917840e+01 -8.571527804456207100e-01 5.376928937481488813e-01
2.138377487614771866e+01 -8.550048934906692155e-01 5.366745199561371304e-01
2.135121168646186973e+01 -8.528867169255743841e-01 5.356666466847296304e-01
2.131865713376440752e+01 -8.507921472640461724e-01 5.346692316254292310e-01
2.128614890893107159e+01 -8.487291281153638289e-01 5.336872503176590676e-01
2.125366231147019747e+01 -8.467083873189551468e-01 5.327255537911708139e-01
2.122122660039773479e+01 -8.447111279896329927e-01 5.317753209068614151e-01
2.118886175856105325e+01 -8.427488638152897948e-01 5.308360030414870367e-01
2.115650846888630454e+01 -8.408099149709348241e-01 5.299079766066212560e-01
2.112423808270289882e+01 -8.389008861182267740e-01 5.289904232905183745e-01
2.109192041097552206e+01 -8.370159956901053189e-01 5.280842556853261316e-01
2.105966611296382496e+01 -8.351850902531637866e-01 5.272001174272866741e-01
2.102744527328723478e+01 -8.333791237595583601e-01 5.263277348366021124e-01
2.099524408458507096e+01 -8.316011735564173835e-01 5.254658066883052259e-01
2.096308945446449101e+01 -8.298522346667033256e-01 5.246138085407217044e-01
2.093095856262416277e+01 -8.281269819413911160e-01 5.237715060028924619e-01
2.089886090051600576e+01 -8.264269905345322798e-01 5.229386345722392138e-01
2.086679030510101640e+01 -8.247636048907058814e-01 5.221210402526448302e-01
2.083480225797176999e+01 -8.231413679899427516e-01 5.213183049007323877e-01
2.080282209241077140e+01 -8.215445093049675851e-01 5.205233268476894271e-01
2.077087221056594402e+01 -8.199708252118529384e-01 5.197365623512889554e-01
2.073899165018910296e+01 -8.184148559739077289e-01 5.189567699720716298e-01
2.070722610553767851e+01 -8.168826035989770196e-01 5.181844900611750626e-01
2.067543936145107253e+01 -8.153675492704887118e-01 5.174192863783229068e-01
2.064372315475501551e+01 -8.139051471093575740e-01 5.166692891440333169e-01
2.061210247848309507e+01 -8.124554861644017745e-01 5.159247024674602500e-01
2.058055970690515935e+01 -8.110174596407739855e-01 5.151850908293288400e-01
2.054907729597094956e+01 -8.095973535881213490e-01 5.144488155344280056e-01
2.051763778693921125e+01 -8.081897415271239726e-01 5.137159761465546204e-01
2.048629423307491138e+01 -8.067890703404096975e-01 5.129858655386210220e-01
2.045497437950326614e+01 -8.054185944019923715e-01 5.122631564435388141e-01
2.042379416592123320e+01 -8.040651089321554368e-01 5.115449300194516713e-01
2.039267991773501265e+01 -8.027158504732481159e-01 5.108266770058627060e-01
2.036168332756759369e+01 -8.013727972241564412e-01 5.101087582422678679e-01
2.033078052818884984e+01 -8.000369178898177891e-01 5.093921207543126162e-01
2.029994934277986474e+01 -7.987101026631997502e-01 5.086761845003366922e-01
2.026925971510033975e+01 -7.974027031424780754e-01 5.079637013079378871e-01
2.023865698648680933e+01 -7.961333579421182582e-01 5.072585977306683924e-01
2.020816862513915169e+01 -7.948772816508342665e-01 5.065550857260910922e-01
2.017777814999951502e+01 -7.936360635750725478e-01 5.058527291262026049e-01
2.014748601545497309e+01 -7.924100837629937111e-01 5.051521909761822471e-01
2.011729734435678552e+01 -7.912010340964340527e-01 5.044535793309045113e-01
2.008719263075081685e+01 -7.900091965022710827e-01 5.037567513022833676e-01
2.005715613140177567e+01 -7.888651748728001678e-01 5.030672230097953390e-01
2.002729264465812875e+01 -7.877456990894806665e-01 5.023798809526193176e-01
1.999749424142039800e+01 -7.866450012136858572e-01 5.016950850733201683e-01
1.996782578724503310e+01 -7.855635389149442371e-01 5.010117778522175103e-01
1.993821484971189406e+01 -7.845023771847409177e-01 5.003304115817781561e-01
1.990870976566039019e+01 -7.834618022008764671e-01 4.996513716803929195e-01
1.987933607201463104e+01 -7.824568486613289187e-01 4.989754319565279372e-01
1.985007948843171732e+01 -7.814912066513093336e-01 4.983041935684032198e-01
1.982090133454931902e+01 -7.805465158800978243e-01 4.976342305103569341e-01
1.979182260275022287e+01 -7.796224132615251490e-01 4.969656338290286413e-01
1.976283105297806131e+01 -7.787190919753282925e-01 4.962986414627376663e-01
1.973392504047207296e+01 -7.778361059843335035e-01 4.956320684941755150e-01
1.970512170068055724e+01 -7.769742664907578478e-01 4.949676898324636976e-01
1.967644744627470033e+01 -7.761640709567262375e-01 4.943064999160673989e-01
1.964783885711141664e+01 -7.753725774609578902e-01 4.936464446436190645e-01
1.961931309814457691e+01 -7.745978379739035802e-01 4.929872698249408991e-01
1.959091498942311915e+01 -7.738396143629682200e-01 4.923287118043429555e-01
1.956262703915383838e+01 -7.730977919373407392e-01 4.916710786538174283e-01
1.953436218213865061e+01 -7.723705767766834152e-01 4.910137825170888259e-01
1.950627336784548049e+01 -7.716767976765519510e-01 4.903587936647919032e-01
1.947828912254605171e+01 -7.710072505301077683e-01 4.897045048066929751e-01
1.945041394649682331e+01 -7.703478116711957036e-01 4.890498727713609162e-01
1.942256392031334755e+01 -7.696977706776045869e-01 4.883954065658695498e-01
1.939482929287974500e+01 -7.690561693970208168e-01 4.877413471754413199e-01
1.936715193867144080e+01 -7.684205924383853414e-01 4.870869036031536536e-01
1.933954084557990782e+01 -7.677957749595949455e-01 4.864325016750678521e-01
1.931205706478083783e+01 -7.671970167480706149e-01 4.857777692313699491e-01
1.928466155529014259e+01 -7.665980732322310587e-01 4.851225481613958279e-01
1.925730565672304806e+01 -7.659970437803717003e-01 4.844671382216638178e-01
1.923000930817757492e+01 -7.653920478362873370e-01 4.838108897205220527e-01
