# cl_TT                  cl_TE                    cl_EE
2.407030652047766850e+01 -6.514291611774962465e-03 5.660318072367701570e-01
2.400302612365206301e+01 -2.406852815050392752e-03 5.659631631491784942e-01
2.393562806218788452e+01 1.565970658048596812e-03 5.659113167674106881e-01
2.386814101805074984e+01 5.420000009223537203e-03 5.658709254106397690e-01
2.380059365374517455e+01 9.154830030063424925e-03 5.658483200964573578e-01
2.373295192607964665e+01 1.277522825312567278e-02 5.658377726161502030e-01
2.366519208552329800e+01 1.628286649170379227e-02 5.658421507107075366e-01
2.359704652916846257e+01 1.976483840474596576e-02 5.658778757273713600e-01
2.352883173136010342e+01 2.313704198411218119e-02 5.659258954038896006e-01
2.346053998198144441e+01 2.640397090731988472e-02 5.659914623733298678e-01
2.339226160684409095e+01 2.956745368545023872e-02 5.660652574997124820e-01
2.332390238838586072e+01 3.262917989847740480e-02 5.661563848118481568e-01
2.325556467176091502e+01 3.560054107653570082e-02 5.662517890701271872e-01
2.318681701826631070e+01 3.853393800810208519e-02 5.663850039161867356e-01
2.311801045741519545e+01 4.136995823628434460e-02 5.665220543798225039e-01
2.304922822418305017e+01 4.411681959295866290e-02 5.666672067484468389e-01
2.298043722642131570e+01 4.677082215523890169e-02 5.668210487563494215e-01
2.291172758272048426e+01 4.932746214296720305e-02 5.669779057174256787e-01
2.284302210633249786e+01 5.178994752190618778e-02 5.671321007486425092e-01
2.277416272283155863e+01 5.420394290401830961e-02 5.673127882774362529e-01
2.270539085795558520e+01 5.651624033333623592e-02 5.675008730497206333e-01
2.263682419397615675e+01 5.872676663699410993e-02 5.676826013056361919e-01
2.256842964055062950e+01 6.083431440916372418e-02 5.678586516010816210e-01
2.250029738873967133e+01 6.283753142221347454e-02 5.680292520050657101e-01
2.243242641622236633e+01 6.473492209723696877e-02 5.681854771038441498e-01
2.236455743316559364e+01 6.655580376113935659e-02 5.683526679917974000e-01
2.229698196400704191e+01 6.827750603483237479e-02 5.685161221308695501e-01
2.222976930872743040e+01 6.988655345512584383e-02 5.686551594036873825e-01
2.216292454783871335e+01 7.138738037153785632e-02 5.687686252606927173e-01
2.209654932861640830e+01 7.277779882285434487e-02 5.688560216191697050e-01
2.203058677039410895e+01 7.405548768371364443e-02 5.689115685150939461e-01
2.196499262237356476e+01 7.522710286019987369e-02 5.689600843589468493e-01
2.189980622763670581e+01 7.628654413889732200e-02 5.689781464871611627e-01
2.183519820162913305e+01 7.722114740507933506e-02 5.689548151385337427e-01
2.177115505164273657e+01 7.804180236361413225e-02 5.688930539571815936e-01
2.170767623563338589e+01 7.873826267946627822e-02 5.687997819958883206e-01
2.164473860486224055e+01 7.932477156337962299e-02 5.686657559923726790e-01
2.158204668248571778e+01 7.978977390607720765e-02 5.685268778369980680e-01
2.151970304726615879e+01 8.014139245022805502e-02 5.683784158288388566e-01
2.145781543761842158e+01 8.037112305098703668e-02 5.681979701545946115e-01
2.139633143399763426e+01 8.049232630642534636e-02 5.680007262748719699e-01
2.133525506479497480e+01 8.049923483260398860e-02 5.677884200351456245e-01
2.127452036425279047e+01 8.039410234180995041e-02 5.675491414440998472e-01
2.121395318343640568e+01 8.017859833614833509e-02 5.673194130594411133e-01
2.115351995620265058e+01 7.984837750910121768e-02 5.670883359404728097e-01
2.109338380922975631e+01 7.940891091711417549e-02 5.668420700490887087e-01
2.103347206275400438e+01 7.886890638353633021e-02 5.665847928584374360e-01
2.097384896719625402e+01 7.822745601597420884e-02 5.663179597698733136e-01
2.091451219884244850e+01 7.748807654419020974e-02 5.660408167411438152e-01
2.085537779221611743e+01 7.663660641358065184e-02 5.657733305343979335e-01
2.079630474022757980e+01 7.567120321936098015e-02 5.655165707189858670e-01
2.073757921881516353e+01 7.460679692018860887e-02 5.652508288854176666e-01
2.067915668784852556e+01 7.344767720940115208e-02 5.649775448531078048e-01
2.062104668957147524e+01 7.219898434343381688e-02 5.646981280339190556e-01
2.056325054495462368e+01 7.085693759979223849e-02 5.644139569367411235e-01
2.050564981314895974e+01 6.942433055780672380e-02 5.641365283068415781e-01
2.044819842408708865e+01 6.787493558849297393e-02 5.638707536804734577e-01
2.039103108284172450e+01 6.624581131050308325e-02 5.635971178020972028e-01
2.033414617373926347e+01 6.454338906686261923e-02 5.633158563218830794e-01
2.027756051839038065e+01 6.277238598106484047e-02 5.630270256755806058e-01
2.022129776954652058e+01 6.093290578153483933e-02 5.627280936800561628e-01
2.016530656294449741e+01 5.902160701394125464e-02 5.624202557944324443e-01
2.010951794156260775e+01 5.700998269114149891e-02 5.621241398689694746e-01
2.005409133462442384e+01 5.494079026556576012e-02 5.618189446840791135e-01
1.999901991817118940e+01 5.282965013932052617e-02 5.614953066420776961e-01
1.994430820513247582e+01 5.067375763743463268e-02 5.611601838001938347e-01
1.989001237112572795e+01 4.848216089354173003e-02 5.608018347709204932e-01
1.983607352810948754e+01 4.626260821412286894e-02 5.604255096325113650e-01
1.978241346817429402e+01 4.394846084526976560e-02 5.600546520752667234e-01
1.972915560476042884e+01 4.162779796512612596e-02 5.596515787318037116e-01
1.967630148177157423e+01 3.929498270285590455e-02 5.592278726913458842e-01
1.962392588918059744e+01 3.695891089997248302e-02 5.587732454022957818e-01
1.957197915970095181e+01 3.463470317506323060e-02 5.582773720358378267e-01
1.952060984356463536e+01 3.232497809883360523e-02 5.577530970772923702e-01
1.946964244962013169e+01 2.996045765981928191e-02 5.572137458115078434e-01
1.941921050252926051e+01 2.762564485279154700e-02 5.566340678441776824e-01
1.936942157255643693e+01 2.533011265612791080e-02 5.560119565068193381e-01
1.932025898708859657e+01 2.306922253848735227e-02 5.553441511008408993e-01
1.927163909713539880e+01 2.083531214139815180e-02 5.546346541701763222e-01
1.922352669638344835e+01 1.861592147148329740e-02 5.538896757770785939e-01
1.917588170498446942e+01 1.633454321505862714e-02 5.531311656162581913e-01
1.912872128460737287e+01 1.405195674277815929e-02 5.523363830236569516e-01
1.908205238665309267e+01 1.176859746011058722e-02 5.515139431951521232e-01
1.903588315485679772e+01 9.478972171182070694e-03 5.506589399395573903e-01
1.899015402466251246e+01 7.178399650551677870e-03 5.497724507367049984e-01
1.894490720509855919e+01 4.868736334705575132e-03 5.488605830805016739e-01
1.890006987078127310e+01 2.467175113761699550e-03 5.479458883351383536e-01
1.885569626323243853e+01 2.229715477834101612e-05 5.470038442320924732e-01
1.881176132155199809e+01 -2.441702980184547699e-03 5.460411939165379369e-01
1.876826215362323680e+01 -4.931785700405666786e-03 5.450575037895675212e-01
1.872519138719860265e+01 -7.449954433869583441e-03 5.440527965686126066e-01
1.868252261107215517e+01 -9.996891482686556460e-03 5.430290069843727307e-01
1.864027369389504685e+01 -1.264433794392694037e-02 5.419964871423413877e-01
1.859839468709248678e+01 -1.534605573178829570e-02 5.409509353306081181e-01
1.855685439716904384e+01 -1.808461113971437245e-02 5.398905559672435572e-01
1.851574509330746210e+01 -2.085347617032051737e-02 5.388145953222909235e-01
1.847499280948849076e+01 -2.364894383238520456e-02 5.377229837426118486e-01
1.843459281379645986e+01 -2.647413899346771557e-02 5.366173393399418234e-01
1.839465351876484789e+01 -2.938723789242942558e-02 5.355039313761930098e-01
1.835511296696508410e+01 -3.235506026270641017e-02 5.343824761811979407e-01
1.831595701584920732e+01 -3.534841991757760316e-02 5.332475147552134809e-01
1.827721153054903525e+01 -3.835855765558209701e-02 5.321002837875458136e-01
1.823876081539785332e+01 -4.138091235111120147e-02 5.309400824288798004e-01
1.820075058360387033e+01 -4.441335290458654078e-02 5.297736532968618794e-01
1.816309487620653940e+01 -4.750698068828100584e-02 5.285942605147395668e-01
1.812579924735025472e+01 -5.064363958557771550e-02 5.274135852467094487e-01
1.808888258941436078e+01 -5.377705326492873000e-02 5.262157291471544207e-01
1.805230884535905034e+01 -5.690140976831951219e-02 5.250108524009551303e-01
1.801601887895961340e+01 -6.000991380302782979e-02 5.237932727189940074e-01
1.798006422371862101e+01 -6.309543886002444424e-02 5.225683165480661252e-01
1.794448021322522635e+01 -6.619613257393648642e-02 5.213287379625729523e-01
1.790928936940431981e+01 -6.930876126587680319e-02 5.200895289364192431e-01
1.787431855813520798e+01 -7.237694157329620237e-02 5.188351942671259875e-01
1.783966279755309969e+01 -7.539108996108356830e-02 5.175719494991241065e-01
1.780526767929809751e+01 -7.834220963778731894e-02 5.162990067338659728e-01
1.777112075329349494e+01 -8.122203034745280326e-02 5.150170142212825430e-01
1.773736314036247563e+01 -8.405457221391479661e-02 5.137182362013342773e-01
1.770384353439316882e+01 -8.685141849624727906e-02 5.124198658642201698e-01
1.767059201264377322e+01 -8.954643048990713894e-02 5.111046071938952773e-01
1.763754345486576725e+01 -9.213249118430975881e-02 5.097844440505592267e-01
1.760470904858677343e+01 -9.461522636622279880e-02 5.084534474185441466e-01
1.757212943112562797e+01 -9.700333564917414109e-02 5.071072400621837728e-01
1.753979851245167509e+01 -9.932970392727120956e-02 5.057497716118302122e-01
1.750784392090642427e+01 -1.016378476775881834e-01 5.043756458393573450e-01
1.747610731134087203e+01 -1.038744991359544373e-01 5.029903462494471622e-01
1.744469196012816425e+01 -1.060445013201970488e-01 5.015944619457993747e-01
1.741350432356561484e+01 -1.081527523448552464e-01 5.001814886962018258e-01
1.738262671389684755e+01 -1.102032294767198994e-01 4.987578020260918232e-01
1.735203359798958900e+01 -1.122171906856609253e-01 4.973225100762813655e-01
1.732197873708563662e+01 -1.142443278834146397e-01 4.958668123622450574e-01
1.729223672295371728e+01 -1.162254725001921757e-01 4.944022067934406017e-01
1.726284532759268231e+01 -1.181648920039322509e-01 4.929227194214984009e-01
1.723370830344271454e+01 -1.200658261209154587e-01 4.914337012589194420e-01
1.720490859762395175e+01 -1.219320098680260062e-01 4.899348858900240966e-01
1.717640456079646327e+01 -1.237751634328419087e-01 4.884223127088994643e-01
1.714849708148324225e+01 -1.256532434006201460e-01 4.868913588268367620e-01
1.712083154122797879e+01 -1.275042400108795659e-01 4.853490043903727624e-01
1.709352633518788167e+01 -1.293303173789470684e-01 4.837926567704503023e-01
1.706650382465516813e+01 -1.311316566482031709e-01 4.822289152791038314e-01
1.703975001114509880e+01 -1.329107556679432200e-01 4.806524823710964234e-01
1.701327659839127193e+01 -1.346679387676639750e-01 4.790750962273390701e-01
1.698740529142222044e+01 -1.364638144257603602e-01 4.774743432006694488e-01
1.696183070554020844e+01 -1.382369788228703655e-01 4.758642891950247145e-01
1.693648788538940053e+01 -1.399864483687613681e-01 4.742493441207731864e-01
1.691141129194751613e+01 -1.417133293129254623e-01 4.726290249437216096e-01
1.688663450357760354e+01 -1.434223436034056665e-01 4.710027584773587295e-01
1.686209429547183447e+01 -1.451012567977107148e-01 4.693749468699915939e-01
1.683799508789397947e+01 -1.468102734537388154e-01 4.677280168169513641e-01
1.681414930829810572e+01 -1.484982372396074779e-01 4.660749348362003275e-01
1.679046757196732287e+01 -1.501581684786769399e-01 4.644208916064976878e-01
1.676698532578672740e+01 -1.517894247899941595e-01 4.627733549290286574e-01
1.674373483287065767e+01 -1.533918912412943480e-01 4.611265483051345537e-01
1.672058275358978463e+01 -1.549551732477942312e-01 4.594848781647413727e-01
1.669783822464570022e+01 -1.565262689462324219e-01 4.578312432885633387e-01
1.667520133943435212e+01 -1.580564407919430037e-01 4.561885815547480627e-01
1.665275331319852370e+01 -1.595502456361614640e-01 4.545574090434210124e-01
1.663033766686326942e+01 -1.609968985406033948e-01 4.529386314386203982e-01
1.660792628428009721e+01 -1.623972844355498213e-01 4.513353191250960017e-01
1.658556197674819899e+01 -1.637483959162893132e-01 4.497439401850012453e-01
1.656344944387077334e+01 -1.650772348601477202e-01 4.481564379235649653e-01
1.654133457124445528e+01 -1.663525934642576531e-01 4.465905111501236036e-01
1.651914382305159279e+01 -1.675699154200726848e-01 4.450400057759602568e-01
1.649687740197234831e+01 -1.687277974434322758e-01 4.435131344035864731e-01
1.647455604966270570e+01 -1.698238707730567454e-01 4.420156565523456482e-01
1.645217591830689585e+01 -1.708615368924181199e-01 4.405332408643698461e-01
1.642992032612252373e+01 -1.718606703901605637e-01 4.390555201679589570e-01
1.640780664136281786e+01 -1.728088309826346924e-01 4.375892697139365795e-01
1.638567977431480571e+01 -1.737024586414327998e-01 4.361379830378879219e-01
1.636356421688739360e+01 -1.745413815776603594e-01 4.346991436815090815e-01
1.634148430123757123e+01 -1.753300112305455905e-01 4.332722322223582223e-01
1.631946419393621639e+01 -1.760697855727768601e-01 4.318527605961830496e-01
1.629760697263911240e+01 -1.767670734541820776e-01 4.304284628148644098e-01
1.627603985103408490e+01 -1.774211358996681809e-01 4.289956073528695124e-01
1.625450531881586613e+01 -1.780259986389551852e-01 4.275731035176643102e-01
1.623307006807087660e+01 -1.785835736432507259e-01 4.261515361141782754e-01
1.621170190206282413e+01 -1.790975912065747855e-01 4.247362475290026307e-01
1.619047267194870798e+01 -1.795668292785463638e-01 4.233270549679142292e-01
1.616950931656531054e+01 -1.799966516653333237e-01 4.219138252245488441e-01
1.614882246653602138e+01 -1.803871472428152101e-01 4.204869729834486702e-01
1.612823713716116458e+01 -1.807309063688924966e-01 4.190657760068550175e-01
1.610780216890679029e+01 -1.810366519509430394e-01 4.176459133433371163e-01
1.608748299409992910e+01 -1.813072709879609556e-01 4.162325008959126826e-01
1.606730137079711795e+01 -1.815416141395184146e-01 4.148210409601338911e-01
1.604737138277547004e+01 -1.817329436093295392e-01 4.133979977746727319e-01
1.602775204129121533e+01 -1.818874940500924131e-01 4.119727953091289474e-01
1.600819436523430284e+01 -1.820092817281526443e-01 4.105459033810954783e-01
1.598881792876241370e+01 -1.821001638463588257e-01 4.091202244383932984e-01
1.596953243094287522e+01 -1.821622578078888610e-01 4.077006604285258184e-01
1.595037805752713567e+01 -1.822010986403450328e-01 4.062898300267966389e-01
1.593139286987769765e+01 -1.822036149361315749e-01 4.048714833556001369e-01
1.591266720789622191e+01 -1.821754386512584034e-01 4.034509954377540342e-01
1.589402335229234531e+01 -1.821225772536120557e-01 4.020362189960671184e-01
1.587550303354605674e+01 -1.820540756710153640e-01 4.006273030489042042e-01
1.585705291780001147e+01 -1.819661559314301735e-01 3.992296249041891176e-01
1.583865652364828414e+01 -1.818726523180431431e-01 3.978480434047229619e-01
1.582037855189983944e+01 -1.817597169757493025e-01 3.964717012612420932e-01
1.580237294849674079e+01 -1.816216399004168813e-01 3.950948449710006138e-01
1.578433472052076425e+01 -1.814726314196722090e-01 3.937348214397899948e-01
1.576635368279858440e+01 -1.813258890857279426e-01 3.923919254941022894e-01
1.574834541178972991e+01 -1.811831317006689923e-01 3.910664770207319951e-01
1.573035775643398537e+01 -1.810454265791266448e-01 3.897651319391022273e-01
1.571234335280820815e+01 -1.809163857137915388e-01 3.884753334221008880e-01
1.569442444504866252e+01 -1.807688150694718443e-01 3.872021874699289046e-01
1.567644972606836262e+01 -1.806356399431848780e-01 3.859505625573654286e-01
1.565843525265050573e+01 -1.805301114126249551e-01 3.847282329065536688e-01
1.564030213125549906e+01 -1.804497105915136845e-01 3.835349412290105509e-01
1.562205454099603585e+01 -1.803908769407902291e-01 3.823737311088785118e-01
1.560377376155658169e+01 -1.803535995061646968e-01 3.812369957273583632e-01
1.558557477734198216e+01 -1.802929936573983705e-01 3.801176070808401919e-01
1.556733380082304663e+01 -1.802409999070845037e-01 3.790173104150783567e-01
1.554905669369813737e+01 -1.801904963557757477e-01 3.779437061098522843e-01
1.553072479453973642e+01 -1.801437090780415584e-01 3.768916848759689686e-01
1.551238139083488754e+01 -1.800970560295091782e-01 3.758625198205498563e-01
1.549399647702509064e+01 -1.800465661579892240e-01 3.748525088988990395e-01
1.547563335569237886e+01 -1.799435248509757834e-01 3.738363150259991774e-01
1.545735324078329853e+01 -1.798215896736505004e-01 3.728400746796594611e-01
1.543903492889135975e+01 -1.796932555103207263e-01 3.718619053482667414e-01
1.542072046901272131e+01 -1.795510741928936504e-01 3.708982088914868358e-01
1.540239195473226275e+01 -1.793935846075749851e-01 3.699454129226159016e-01
1.538405201103778985e+01 -1.792172659573753879e-01 3.689999706890267905e-01
1.536582052638597062e+01 -1.789818954418766206e-01 3.680643814405064052e-01
1.534758277354885259e+01 -1.787202446821773427e-01 3.671366213572063719e-01
1.532939247998886323e+01 -1.784383498682067803e-01 3.662155939281844796e-01
1.531121560024207184e+01 -1.781353249211084788e-01 3.653071323666790549e-01
1.529305294473615895e+01 -1.778155791323298707e-01 3.644065530794958763e-01
1.527488336223746224e+01 -1.774727687652349617e-01 3.635095214655844065e-01
1.525682620896246888e+01 -1.770743498682365025e-01 3.626224922826219443e-01
1.523878987154939146e+01 -1.766395605367916954e-01 3.617286736250533985e-01
1.522074473551826479e+01 -1.761877110858636186e-01 3.608508816593865021e-01
1.520279583396448331e+01 -1.757181972995975061e-01 3.599812897807468937e-01
1.518486749987819451e+01 -1.752353797265137070e-01 3.591170264902495690e-01
1.516691636955041389e+01 -1.747473691630437587e-01 3.582659241041272757e-01
1.514909339002693045e+01 -1.742152427741776866e-01 3.574216077082007503e-01
1.513132861306496579e+01 -1.736567995146593157e-01 3.565757786739289226e-01
1.511359041253271052e+01 -1.730989637666325576e-01 3.557427753222335287e-01
1.509589560111838047e+01 -1.725369444180494816e-01 3.549195382918440833e-01
1.507822962686321944e+01 -1.719803766303555081e-01 3.541034624368327721e-01
1.506067286028889995e+01 -1.714334845605728352e-01 3.533041285686905342e-01
1.504311460696328773e+01 -1.708703284973052405e-01 3.525065084562418183e-01
1.502564825178006558e+01 -1.702890427288612507e-01 3.517098470420020329e-01
1.500824397992364467e+01 -1.697266679404441647e-01 3.509274715424688385e-01
1.499088951655319768e+01 -1.691968816525983577e-01 3.501581563693730303e-01
1.497362308999574765e+01 -1.686930532830481222e-01 3.493989737505119320e-01
1.495639491421665745e+01 -1.682288187573353910e-01 3.486449655818253945e-01
1.493923672069250763e+01 -1.677826672650396811e-01 3.479100731202824370e-01
1.492210953067893620e+01 -1.673516952016509407e-01 3.471779028874640294e-01
1.490513130569684641e+01 -1.669774340196255868e-01 3.464579716235641205e-01
1.488821309194148768e+01 -1.666618904312974492e-01 3.457500595219716866e-01
1.487138094332160065e+01 -1.664133105167542592e-01 3.450563010437492917e-01
1.485459476722334315e+01 -1.662188623193376069e-01 3.443756684341385821e-01
1.483784990744562826e+01 -1.660638900215434255e-01 3.437011126291656948e-01
1.482116486392842170e+01 -1.659193472692648275e-01 3.430379359924701221e-01
1.480449564440496069e+01 -1.658205426116482473e-01 3.423872377833117597e-01
1.478790516882728312e+01 -1.657633768394755069e-01 3.417526832617728827e-01
1.477131464836055841e+01 -1.657402380056883784e-01 3.411256465241214730e-01
1.475480428113741382e+01 -1.657450183448218040e-01 3.405112610666554684e-01
1.473825555801204423e+01 -1.657680687584455193e-01 3.399055009652085513e-01
1.472175651050963374e+01 -1.657779042504353706e-01 3.393140244303892716e-01
1.470520784168622086e+01 -1.658078707035426924e-01 3.387391525205497578e-01
1.468867090593807845e+01 -1.658533475256089296e-01 3.381704913880260732e-01
1.467217463868632343e+01 -1.659110739687702785e-01 3.376151441304545697e-01
1.465569381139482452e+01 -1.659827747632560968e-01 3.370664366485471852e-01
1.463916238650425150e+01 -1.660608660893323762e-01 3.365300075394354051e-01
1.462254324890460566e+01 -1.660991373745208388e-01 3.360096393051296149e-01
1.460597790493526560e+01 -1.661413517045924881e-01 3.354990280764548194e-01
1.458941545518089278e+01 -1.661873781716214638e-01 3.349988128476755200e-01
1.457282667620678396e+01 -1.662400538999610211e-01 3.345067436444404962e-01
1.455618500454916919e+01 -1.662891773639770254e-01 3.340211145735874632e-01
1.453958148239061110e+01 -1.663401581413205821e-01 3.335427075339960079e-01
1.452289938277295178e+01 -1.663472596105743662e-01 3.330823887500956593e-01
1.450622859933872810e+01 -1.663570289298925420e-01 3.326324185438851444e-01
1.448955317295168932e+01 -1.663697560180716906e-01 3.321896295596659110e-01
1.447288272934073738e+01 -1.663762167910382284e-01 3.317508596596165926e-01
1.445622606073096961e+01 -1.663917845191423828e-01 3.313191250888602446e-01
1.443964158432157063e+01 -1.664023317529470802e-01 3.308949657422274315e-01
1.442292037199336008e+01 -1.663779646503641130e-01 3.304835184285891403e-01
1.440628774126302325e+01 -1.663564827422018277e-01 3.300810270251456346e-01
1.438961909931470373e+01 -1.663358702920396670e-01 3.296802935194499407e-01
1.437298438707965964e+01 -1.663187295001553878e-01 3.292795795885453125e-01
1.435645542464469138e+01 -1.663007505712005285e-01 3.288828413309720089e-01
1.433998102464028968e+01 -1.662905129713160568e-01 3.284872725172136576e-01
1.432338632950040314e+01 -1.662565187292315005e-01 3.281042131711534582e-01
1.430692462483223615e+01 -1.662285747445401973e-01 3.277222252155075899e-01
1.429055676740700598e+01 -1.662156614903804452e-01 3.273364240718298346e-01
1.427425731496785666e+01 -1.662180860646347291e-01 3.269516575314286300e-01
1.425811574773265988e+01 -1.662358086960643022e-01 3.265655944210019701e-01
1.424208909953510904e+01 -1.662739900702497609e-01 3.261718448491279232e-01
1.422613352834961020e+01 -1.663103116551541416e-01 3.257889980487014281e-01
1.421030309821755999e+01 -1.663721032032567659e-01 3.253964418835288974e-01
1.419469549997979740e+01 -1.664593720254281539e-01 3.250003940964680260e-01
1.417923125748359148e+01 -1.665756601821240246e-01 3.245958449290987091e-01
1.416403197341497489e+01 -1.667250523089704728e-01 3.241795254529766801e-01
1.414894980679815539e+01 -1.669050962832518969e-01 3.237607124832227457e-01
1.413399697325362325e+01 -1.671022805483692308e-01 3.233366018783142559e-01
1.411914503353899342e+01 -1.673127046759152192e-01 3.229105244331464397e-01
1.410444823887213772e+01 -1.675556349874585127e-01 3.224832864122529341e-01
1.408987021093168934e+01 -1.678209859205404830e-01 3.220479549440475875e-01
1.407540604806761486e+01 -1.681044416246179063e-01 3.216098953642143043e-01
1.406105733187590978e+01 -1.684140382944163128e-01 3.211728892211290209e-01
1.404670985434038499e+01 -1.687376347129173337e-01 3.207439545802293068e-01
1.403237637574952501e+01 -1.690699656203898671e-01 3.203143412112646748e-01
1.401812584622225799e+01 -1.694176222050869651e-01 3.198876368584464558e-01
1.400392608122502480e+01 -1.697862632156472151e-01 3.194614347337562665e-01
1.398976848211700030e+01 -1.701658502569705633e-01 3.190364492214184389e-01
1.397565886588640716e+01 -1.705586127680659703e-01 3.186131147163947519e-01
1.396142596382532375e+01 -1.709608752754705752e-01 3.181996652975800921e-01
1.394726510507744521e+01 -1.713723311396530280e-01 3.177952622005818517e-01
1.393305202075341143e+01 -1.717930705658079760e-01 3.173941549827443698e-01
1.391891245718260528e+01 -1.722271197476543392e-01 3.169963105407849757e-01
1.390478117265943325e+01 -1.726704140492810180e-01 3.166018154419913411e-01
1.389060433122095262e+01 -1.731245113860096219e-01 3.162115280610627854e-01
1.387648009507928570e+01 -1.735835723017501442e-01 3.158308555290437192e-01
1.386226796005251138e+01 -1.740549191757366221e-01 3.154630769985513061e-01
1.384811935396054849e+01 -1.745275734898689979e-01 3.150979149293884340e-01
1.383392800276902257e+01 -1.750059704948248029e-01 3.147355255679179509e-01
1.381979548658110524e+01 -1.754914918743374630e-01 3.143764357897793627e-01
1.380562550711896108e+01 -1.759771473919729823e-01 3.140196586454201966e-01
1.379146491568235255e+01 -1.764679445695652715e-01 3.136694563652044354e-01
1.377723251724803610e+01 -1.769624496868552055e-01 3.133306507469332813e-01
1.376304009854247923e+01 -1.774555001196851389e-01 3.129927153623311420e-01
1.374884939276050844e+01 -1.779418842814983748e-01 3.126550288720210125e-01
1.373471032946218351e+01 -1.784287174920878849e-01 3.123164279742885463e-01
1.372061484761262484e+01 -1.789094864711557042e-01 3.119770990941003186e-01
1.370653269847592348e+01 -1.793895453193444789e-01 3.116388357543923848e-01
1.369241834599899299e+01 -1.798640434087540596e-01 3.113083794471413479e-01
1.367839592875090915e+01 -1.803311579755781102e-01 3.109738496104034189e-01
1.366438659535127620e+01 -1.807817444317555422e-01 3.106337446252038226e-01
1.365043471984827406e+01 -1.812221439275171209e-01 3.102871796439128360e-01
1.363658038821711926e+01 -1.816446238160981663e-01 3.099330752429881319e-01
1.362280509871069789e+01 -1.820431963668380781e-01 3.095719186475553442e-01
1.360904014052174915e+01 -1.824419706786870599e-01 3.092130223378392606e-01
1.359535269682549874e+01 -1.828181900223571910e-01 3.088415778092019615e-01
1.358177467027690000e+01 -1.831666188298212428e-01 3.084567729695750771e-01
1.356836031465191184e+01 -1.834892940169468301e-01 3.080572747411497447e-01
1.355510001640561235e+01 -1.837767015688115402e-01 3.076422684634853022e-01
1.354196722716594259e+01 -1.840444379022259658e-01 3.072125601467020628e-01
1.352894057125252836e+01 -1.843077421905558455e-01 3.067822026835823612e-01
1.351596571022919235e+01 -1.845462196284456680e-01 3.063389648499010298e-01
1.350312555584859631e+01 -1.847676840352633354e-01 3.058839088021895192e-01
1.349035650534706043e+01 -1.849726190653032121e-01 3.054188131485142121e-01
1.347771846663867024e+01 -1.851615286100786739e-01 3.049442078442460291e-01
1.346514773086280670e+01 -1.853348454402397039e-01 3.044618364511744724e-01
1.345257152513084797e+01 -1.855259485564042243e-01 3.039833974494110524e-01
1.344008189988148594e+01 -1.857086920709005440e-01 3.034993045268868928e-01
1.342761684347708062e+01 -1.858821378403967550e-01 3.030087565696699681e-01
1.341521309565142239e+01 -1.860493228507832386e-01 3.025133196016366877e-01
1.340290521684870306e+01 -1.862130447016154544e-01 3.020139159713908228e-01
1.339063328658300023e+01 -1.863738857359444612e-01 3.015100001117175244e-01
1.337831426785013456e+01 -1.865621817058397136e-01 3.010135767667069251e-01
1.336604593223348836e+01 -1.867476476343192804e-01 3.005153275417880576e-01
1.335384477457531283e+01 -1.869337697392162434e-01 3.000147652956798305e-01
1.334165539756463481e+01 -1.871189241038545004e-01 2.995124264745877563e-01
1.332946802184626023e+01 -1.873064760559812192e-01 2.990081012873035404e-01
1.331733663902406839e+01 -1.874938304286289659e-01 2.985025961003861528e-01
1.330521782688857790e+01 -1.877001100904531206e-01 2.980047300866709992e-01
1.329309991692365678e+01 -1.879161689920968437e-01 2.975081004463073220e-01
1.328096411187642190e+01 -1.881355138429492146e-01 2.970100833746879276e-01
1.326883193173203246e+01 -1.883500498989528482e-01 2.965118015868118961e-01
1.325667374835628465e+01 -1.885619081582960987e-01 2.960123451531739835e-01
1.324456542649966018e+01 -1.887707290705467611e-01 2.955127219700008911e-01
1.323238287789047263e+01 -1.889974789531676802e-01 2.950184153466209880e-01
1.322028842643475066e+01 -1.892299794158723847e-01 2.945262088050800697e-01
1.320812916048019225e+01 -1.894549550710563912e-01 2.940332802925413880e-01
1.319599000482411455e+01 -1.896701125521335074e-01 2.935395964254678969e-01
1.318385349389832584e+01 -1.898739620881249868e-01 2.930447447813215311e-01
1.317171030049988190e+01 -1.900645870954350003e-01 2.925490702750013217e-01
1.315958883001801816e+01 -1.902596205804743812e-01 2.920572698118950594e-01
1.314742801468591438e+01 -1.904508216346653404e-01 2.915661057409320578e-01
1.313529534643478769e+01 -1.906203095810068693e-01 2.910734217874094698e-01
1.312312052801986084e+01 -1.907645925380204721e-01 2.905782007720970062e-01
1.311093464450447854e+01 -1.908808131340362091e-01 2.900804247309602402e-01
1.309867185082089236e+01 -1.909654861524866798e-01 2.895797724021339503e-01
1.308647560591219161e+01 -1.910328428105051435e-01 2.890782526183396373e-01
1.307421165369954252e+01 -1.910787659826820861e-01 2.885767237249901584e-01
1.306196918714064026e+01 -1.910804998090025186e-01 2.880707180353846431e-01
1.304965713906434388e+01 -1.910342779519594858e-01 2.875595191543950935e-01
1.303730755992310009e+01 -1.909358709872423787e-01 2.870436266852874896e-01
1.302494305601398139e+01 -1.907820723547171415e-01 2.865214107915112218e-01
1.301256179946394198e+01 -1.905888498411206222e-01 2.859959464199565149e-01
1.300015651355614210e+01 -1.903689127902074285e-01 2.854676135095174927e-01
