# cl_TT                  cl_TE                    cl_EE
3.282015186505933713e+01 -6.215275690512501727e-01 8.767636966821361622e-01
3.278440382302421341e+01 -6.232420405916460071e-01 8.767365030430516182e-01
3.274911993677166322e+01 -6.250751578132345276e-01 8.767102237261908959e-01
3.271399176834148648e+01 -6.270273559750604297e-01 8.766871594142604529e-01
3.267866728295929590e+01 -6.290996821221481738e-01 8.766695972755293997e-01
3.264445450029003126e+01 -6.312836493557313355e-01 8.766598097352750196e-01
3.260936599705188144e+01 -6.335922553914793420e-01 8.766622991882059290e-01
3.257508839057121719e+01 -6.360309747460650698e-01 8.767135469471437625e-01
3.254045141622997050e+01 -6.385878299340448372e-01 8.767855091265448486e-01
3.250612532790714937e+01 -6.412562338937423112e-01 8.768673384311758134e-01
3.247181024958751294e+01 -6.440376183979408253e-01 8.769657313782095454e-01
3.243738784000489517e+01 -6.469188530015240746e-01 8.770765904220080289e-01
3.240323780675424814e+01 -6.499029226645870461e-01 8.772054999593480451e-01
3.236907221120731037e+01 -6.529865989262871873e-01 8.773516557182564624e-01
3.233481624712013769e+01 -6.561606197652132266e-01 8.775080463405984244e-01
3.230063807864799941e+01 -6.594249671758449782e-01 8.776818883939880855e-01
3.226658090107193289e+01 -6.627740410495078782e-01 8.778671771300615712e-01
3.223229443216504109e+01 -6.662052638111197744e-01 8.780665282999203791e-01
3.219839931015524570e+01 -6.697121733081637940e-01 8.782773280251819914e-01
3.216425596327569991e+01 -6.732939276302171150e-01 8.785000560127782521e-01
3.213020437909373328e+01 -6.770011958624178039e-01 8.787645795011000960e-01
3.209589196951965562e+01 -6.807718572771523924e-01 8.790411661902231000e-01
3.206239759823590418e+01 -6.846034047741976769e-01 8.793128145719932842e-01
3.202851484898560841e+01 -6.884854431521929552e-01 8.795904911546885696e-01
3.199509443098928685e+01 -6.924168629972899947e-01 8.798634045573158202e-01
3.196196199727116749e+01 -6.963817784609791506e-01 8.801298819395930728e-01
3.192882358362169271e+01 -7.003775776606788739e-01 8.803904720004726014e-01
3.189607794809285579e+01 -7.043920502510999659e-01 8.806377553568562888e-01
3.186326325575057083e+01 -7.084136355637818960e-01 8.808664620938631007e-01
3.183088867411421319e+01 -7.124348819360220020e-01 8.810759328524043754e-01
3.179918155633288990e+01 -7.164484331919404037e-01 8.812648512972905968e-01
3.176739930033561876e+01 -7.204333584748071617e-01 8.814210658719787705e-01
3.173605006025649189e+01 -7.243938194373914508e-01 8.815425836912088586e-01
3.170502911398085288e+01 -7.283791730989237490e-01 8.816601657556002447e-01
3.167454516077969018e+01 -7.323167319155332589e-01 8.817301952801274156e-01
3.164495803789826311e+01 -7.361871500506984578e-01 8.817525631607809888e-01
3.161528422749904621e+01 -7.399766803072370669e-01 8.817240712865184182e-01
3.158644896616727138e+01 -7.436757101037920759e-01 8.816305264247905615e-01
3.155814978572309926e+01 -7.472696551399199416e-01 8.814724501781444621e-01
3.153039789017457295e+01 -7.507648330359839584e-01 8.812526457316373074e-01
3.150306369046974453e+01 -7.541781154758953054e-01 8.809729329628461780e-01
3.147643029172739659e+01 -7.575218188652305118e-01 8.806382318852977731e-01
3.145037739767835916e+01 -7.608026439154251808e-01 8.802526271924292489e-01
3.142416183694006193e+01 -7.640301008159657847e-01 8.798146284310824905e-01
3.139879190487956251e+01 -7.672166428025588569e-01 8.793305015182734108e-01
3.137450161030351836e+01 -7.703747608584416984e-01 8.788111285891089253e-01
3.134958455405483591e+01 -7.735816954936656220e-01 8.782661062597946211e-01
3.132613501995113481e+01 -7.767928447383050106e-01 8.776905550144840085e-01
3.130255597587882477e+01 -7.799914584391837158e-01 8.770761927904470179e-01
3.127917518918676265e+01 -7.831926127076455080e-01 8.764267900260889199e-01
3.125658803442027178e+01 -7.863962365073970950e-01 8.757474024494460441e-01
3.123419568982398076e+01 -7.896082466951181988e-01 8.750337028213971413e-01
3.121213933664533258e+01 -7.928348011972758957e-01 8.742910182668177654e-01
3.119027655108788366e+01 -7.960886926306421918e-01 8.735253356034318184e-01
3.116880094610139196e+01 -7.993633063346372580e-01 8.727328859274906536e-01
3.114781296189079285e+01 -8.026607938391060459e-01 8.719114153957023827e-01
3.112749316763850871e+01 -8.059813928373883440e-01 8.710683238219442126e-01
3.110705218447200338e+01 -8.093330169585235545e-01 8.702003434118171787e-01
3.108619924971045023e+01 -8.127136050321830396e-01 8.693141166715564472e-01
3.106640580904634774e+01 -8.161992237023739660e-01 8.684185048758463754e-01
3.104673898375611074e+01 -8.197264427231555350e-01 8.675082755546305036e-01
3.102681549019243334e+01 -8.232810791245727122e-01 8.665742877040484293e-01
3.100795206607930510e+01 -8.268526414081467379e-01 8.656196189972636956e-01
3.098867916732176298e+01 -8.304417352393523855e-01 8.646487202276760264e-01
3.096971679405930900e+01 -8.340425546947035640e-01 8.636565688448126776e-01
3.095082316696847258e+01 -8.376492541321082230e-01 8.626438975519089558e-01
3.093235772690175267e+01 -8.412559444679228449e-01 8.616158554098274358e-01
3.091421357728191310e+01 -8.448566894773102964e-01 8.605670989895018996e-01
3.089572373131926142e+01 -8.484455021193486601e-01 8.595023595666523297e-01
3.087772112831813942e+01 -8.520101660509403763e-01 8.584157385021554676e-01
3.085990425223593903e+01 -8.555421899238307981e-01 8.573096751735991283e-01
3.084198583004118888e+01 -8.590354124716018669e-01 8.561864210633024497e-01
3.082395207842697005e+01 -8.625524264588628753e-01 8.550452808341750810e-01
3.080637400895195555e+01 -8.660354363665780930e-01 8.538882491901259586e-01
3.078854127811514729e+01 -8.694420303836674080e-01 8.527122854100777083e-01
3.077104810426285653e+01 -8.727587908000753458e-01 8.515106465927256840e-01
3.075379168241570937e+01 -8.759737345966508437e-01 8.502862462618734352e-01
3.073633967936621403e+01 -8.790718839255177164e-01 8.490417563730999762e-01
3.071883712444379810e+01 -8.820363409303411117e-01 8.477758659871907909e-01
3.070167827421115092e+01 -8.848504093003332072e-01 8.464888758789173018e-01
3.068434906142591601e+01 -8.875054610997165083e-01 8.451816578447026718e-01
3.066674869306147500e+01 -8.899762573660373599e-01 8.438521433977783648e-01
3.064939126142049375e+01 -8.922497506790639799e-01 8.424972440014916186e-01
3.063241887096014082e+01 -8.943053448070720224e-01 8.411235308980250513e-01
3.061501065717914116e+01 -8.961303465932941581e-01 8.397181178510310096e-01
3.059784479731134610e+01 -8.978088168181862505e-01 8.382939892235599100e-01
3.058013799364277574e+01 -8.992977137495384854e-01 8.368419834935910684e-01
3.056270457907705307e+01 -9.005910785447294176e-01 8.353571374500808888e-01
3.054576327709660077e+01 -9.017033288053383222e-01 8.338510616572099021e-01
3.052824202392250186e+01 -9.026444597430277605e-01 8.323170131676341787e-01
3.051083611216595415e+01 -9.034242409661883411e-01 8.307579132236624364e-01
3.049360233174295232e+01 -9.040482639029246981e-01 8.291709926354419169e-01
3.047642959205458624e+01 -9.045325874916041453e-01 8.275551841540967901e-01
3.045933893484960109e+01 -9.048831879045988735e-01 8.259133618729737059e-01
3.044235170372193977e+01 -9.051086855537555653e-01 8.242469786402184528e-01
3.042541371897215186e+01 -9.052186315070029909e-01 8.225462834249127608e-01
3.040858096238379460e+01 -9.052194212863844403e-01 8.208191656260421798e-01
3.039183811167276872e+01 -9.051173132616142647e-01 8.190615236758250761e-01
3.037535655197990181e+01 -9.049696908466375866e-01 8.172658769521747857e-01
3.035901958074826368e+01 -9.047594916023605771e-01 8.154346186849842359e-01
3.034280154037883293e+01 -9.044605190286035823e-01 8.135769107659770460e-01
3.032669959298631213e+01 -9.040756341085557368e-01 8.116899060522673182e-01
3.031067722616072402e+01 -9.036152999390801854e-01 8.097690339032167506e-01
3.029482708584358264e+01 -9.030737077207841024e-01 8.078226231884062525e-01
3.027904422723056044e+01 -9.024629517041976579e-01 8.058513552513777434e-01
3.026336467321765511e+01 -9.017789964037395967e-01 8.038496078674672862e-01
3.024782077616487896e+01 -9.010275500137034932e-01 8.018263834025229908e-01
3.023241639834008865e+01 -9.002059961833228652e-01 7.997769686014725155e-01
3.021700912926884897e+01 -8.993189644464182342e-01 7.977004040739800184e-01
3.020169787754758417e+01 -8.983667715734827697e-01 7.956048561007573738e-01
3.018648896624696931e+01 -8.973446176451950196e-01 7.934912433062391024e-01
3.017141391275820084e+01 -8.962907047657938664e-01 7.913416420392886952e-01
3.015642726684206210e+01 -8.951907324673172850e-01 7.891666035798416967e-01
3.014140522842506797e+01 -8.940191836282007642e-01 7.869778152405655369e-01
3.012636758786459978e+01 -8.927727057930056054e-01 7.847721259567712604e-01
3.011126351398053558e+01 -8.914522120247067027e-01 7.825472250698791710e-01
3.009607428145974595e+01 -8.900551734998695119e-01 7.803138474097509603e-01
3.008076482561798670e+01 -8.885772706765461271e-01 7.780746389944194208e-01
3.006527990206717149e+01 -8.870120103817699109e-01 7.758288892695855976e-01
3.004965997939147115e+01 -8.853573987105046728e-01 7.735761331392483342e-01
3.003383574779294918e+01 -8.836070659247717840e-01 7.713188410200676470e-01
3.001772541811274309e+01 -8.817605405387620721e-01 7.690679327857460335e-01
3.000141043014855669e+01 -8.798136486851872995e-01 7.668206012189814347e-01
2.998473459676319308e+01 -8.777523545491089374e-01 7.645808837096749189e-01
2.996785423404674376e+01 -8.756032331594939544e-01 7.623456416661669177e-01
2.995067879332676952e+01 -8.733438618197488790e-01 7.601168576274200950e-01
2.993304670211629670e+01 -8.709538761503033966e-01 7.579022598302872504e-01
2.991492680281098160e+01 -8.684308610921906979e-01 7.557097344649081894e-01
2.989628039475637777e+01 -8.657658935554539692e-01 7.535419389572415305e-01
2.987696830802533299e+01 -8.629567476019847083e-01 7.513980180939401343e-01
2.985704591227030846e+01 -8.599940069824250077e-01 7.492861779532558053e-01
2.983650301450757070e+01 -8.568838360466639603e-01 7.471986439796403090e-01
2.981534740386439708e+01 -8.536293576777885805e-01 7.451361137738218288e-01
2.979365954332625321e+01 -8.502311253272489822e-01 7.430914088142779317e-01
2.977148290299236777e+01 -8.466942363969798269e-01 7.410704182128359241e-01
2.974879478575710934e+01 -8.430232627803975198e-01 7.390584946960171431e-01
2.972576179199818114e+01 -8.392200870811358238e-01 7.370712757912486479e-01
2.970244042242320859e+01 -8.352919353224392829e-01 7.350785423776819982e-01
2.967884643756802276e+01 -8.312370348589522839e-01 7.330942343396318339e-01
2.965496315290138440e+01 -8.270527262176642358e-01 7.311147784282971962e-01
2.963074123603775334e+01 -8.227474305088752216e-01 7.291453611724377781e-01
2.960618271042113037e+01 -8.183197205758819814e-01 7.271795106679647125e-01
2.958135738449363572e+01 -8.137677742266988812e-01 7.252173166956079609e-01
2.955625227004456690e+01 -8.091015983598869310e-01 7.232551576941731453e-01
2.953090823512548724e+01 -8.043181934051514270e-01 7.212882944964554843e-01
2.950531725557097573e+01 -7.994241712780191245e-01 7.193168450373178535e-01
2.947948248175070773e+01 -7.944202594381291060e-01 7.173409384712516879e-01
2.945344382060530464e+01 -7.893064959374832545e-01 7.153547197844843941e-01
2.942710953357530101e+01 -7.840922030672508036e-01 7.133689037930054377e-01
2.940069285745073557e+01 -7.787794360889591649e-01 7.113733919825372398e-01
2.937408586122931098e+01 -7.733551836797005752e-01 7.093621945348488333e-01
2.934746595071073827e+01 -7.678386214386223596e-01 7.073347883138333403e-01
2.932070839677908936e+01 -7.622209675246841565e-01 7.052968323774759796e-01
2.929367602703051787e+01 -7.565128810788046554e-01 7.032537295187639703e-01
2.926648686602855065e+01 -7.507218432283583320e-01 7.012016982031215040e-01
2.923905760974398049e+01 -7.448413611601594209e-01 6.991439018715276399e-01
2.921138795261660093e+01 -7.388815012053221443e-01 6.970751841963289674e-01
2.918346532032339269e+01 -7.328413204449738538e-01 6.950001142644571805e-01
2.915532549394924544e+01 -7.267245884761790453e-01 6.929185024918713687e-01
2.912694986411004550e+01 -7.205392687550594699e-01 6.908377587856115998e-01
2.909834168126198506e+01 -7.142932134430296509e-01 6.887526647113484390e-01
2.906940474631121418e+01 -7.079876301020635587e-01 6.866714913256994901e-01
2.904027461609262417e+01 -7.016281244930033800e-01 6.845987247071830817e-01
2.901087234869881826e+01 -6.952087240318614025e-01 6.825178092780238570e-01
2.898131487728962341e+01 -6.887235110764325929e-01 6.804418485294987384e-01
2.895148018390390732e+01 -6.822030119755759792e-01 6.783829029257812948e-01
2.892122413438243456e+01 -6.756472803510754632e-01 6.763382239459198031e-01
2.889063517319750574e+01 -6.690634593807104347e-01 6.743165510217717928e-01
2.885959424364417103e+01 -6.624555107143124122e-01 6.723125618709693274e-01
2.882815039741203123e+01 -6.558285846030207367e-01 6.703378208167892760e-01
2.879624270538233688e+01 -6.491944683608307232e-01 6.683929708706389805e-01
2.876380976241767939e+01 -6.425551631554481391e-01 6.664786851760227115e-01
2.873084336024207275e+01 -6.359189901194869377e-01 6.646010352233235885e-01
2.869737248812528563e+01 -6.292898580257666463e-01 6.627639550311397176e-01
2.866329553105468975e+01 -6.226847237896544485e-01 6.609747173390512209e-01
2.862859928869407256e+01 -6.161071403862700135e-01 6.592291069406015502e-01
2.859330121420801518e+01 -6.095489232468350727e-01 6.575331225852815153e-01
2.855743192123182794e+01 -6.029769191770479875e-01 6.558775486352560469e-01
2.852103487868833298e+01 -5.964317944061285903e-01 6.542624661420654020e-01
2.848401500501691075e+01 -5.898986137973656341e-01 6.526954757898489889e-01
2.844637640890801933e+01 -5.833718317242362339e-01 6.511722799767986070e-01
2.840823536348640133e+01 -5.768417524226147064e-01 6.496891366714194760e-01
2.836951283791316669e+01 -5.703059675786853466e-01 6.482338210692684122e-01
2.833029445169172789e+01 -5.637539122947368142e-01 6.468122481915186128e-01
2.829056994253828705e+01 -5.571848570947889323e-01 6.454213334259495394e-01
2.825034796009216720e+01 -5.505927014960928512e-01 6.440575453627696012e-01
2.820965353269393461e+01 -5.439793317149678176e-01 6.427207664982133029e-01
2.816847889383992865e+01 -5.373401131631038163e-01 6.414109350011993893e-01
2.812688622178220754e+01 -5.306721150072273296e-01 6.401236405516974592e-01
2.808491357373116415e+01 -5.239478881340345895e-01 6.388548252242696179e-01
2.804264433979805560e+01 -5.171521796735394361e-01 6.375950083883177300e-01
2.799988709895173500e+01 -5.103166911704315467e-01 6.363641515668001514e-01
2.795681095126704108e+01 -5.034477703634826495e-01 6.351540115973850487e-01
2.791332087762129532e+01 -4.965395927016035271e-01 6.339565287881582245e-01
2.786946701771262269e+01 -4.895881439199677443e-01 6.327776380859180261e-01
2.782519887785508672e+01 -4.825983272310636618e-01 6.316147055432883572e-01
2.778060346496612709e+01 -4.755626906155211997e-01 6.304706707401579457e-01
2.773566797210938617e+01 -4.684844023215392617e-01 6.293390338882209889e-01
2.769037909736499259e+01 -4.613693762105912644e-01 6.282151567908528245e-01
2.764478181902313736e+01 -4.542173914753369068e-01 6.271079724366116492e-01
2.759882428274973165e+01 -4.470313620572065605e-01 6.260103719108233156e-01
2.755254067109776273e+01 -4.398196008441562221e-01 6.249212480883382659e-01
2.750594061801823997e+01 -4.325574590102145289e-01 6.238482321240247375e-01
2.745909806785412144e+01 -4.252228111104388586e-01 6.227748033115386717e-01
2.741195909543431952e+01 -4.178763641651492278e-01 6.217120551779513615e-01
2.736447157170251998e+01 -4.105138593616423082e-01 6.206632757738863582e-01
2.731672807897725974e+01 -4.031480223256638240e-01 6.196269261040220355e-01
2.726870970432290520e+01 -3.957812108972131315e-01 6.186001071979131405e-01
2.722043825036207210e+01 -3.884219553725260510e-01 6.175937805911740908e-01
2.717187808287426165e+01 -3.810788270079790152e-01 6.165981116378180804e-01
2.712305166428758341e+01 -3.737604402849925567e-01 6.156171450283033364e-01
2.707400657084367879e+01 -3.664701767310496461e-01 6.146515554723354091e-01
2.702467176052441644e+01 -3.592251506062140165e-01 6.136983208081173702e-01
2.697510089494685559e+01 -3.520203073421934725e-01 6.127674491719824479e-01
2.692531625760922154e+01 -3.448719773143675282e-01 6.118437617936515194e-01
2.687521610221064705e+01 -3.377776349560547842e-01 6.109400258906297898e-01
2.682489772713327625e+01 -3.307091529964373833e-01 6.100506817229072176e-01
2.677424182641000883e+01 -3.237210649051738276e-01 6.091760221276444343e-01
2.672342675423796265e+01 -3.168388430908389841e-01 6.083216545409315668e-01
2.667238645656765073e+01 -3.100783162917522540e-01 6.074933146508014747e-01
2.662112970254995403e+01 -3.034486435110366198e-01 6.066854915038303320e-01
2.656968325846126078e+01 -2.969625897625930433e-01 6.059076583633469237e-01
2.651808935736947603e+01 -2.906345421573864884e-01 6.051593681342807285e-01
2.646631610338099350e+01 -2.844628005247044622e-01 6.044388624370689023e-01
2.641434961256476655e+01 -2.784311985936846479e-01 6.037433741398211540e-01
2.636223356867682810e+01 -2.725333209191680983e-01 6.030779175546570059e-01
2.630985537599998736e+01 -2.667600057825066928e-01 6.024350149398122189e-01
2.625733994810305205e+01 -2.610966690634988208e-01 6.018198421004964382e-01
2.620453202228656409e+01 -2.555259753518906440e-01 6.012289986950997145e-01
2.615146968828384999e+01 -2.500031089011460761e-01 6.006569472585731040e-01
2.609811128820488690e+01 -2.445726378879664875e-01 6.001134985941376510e-01
2.604450674446779956e+01 -2.392239055237232737e-01 5.995922198558285565e-01
2.599070568459945108e+01 -2.339562560187773144e-01 5.990914543048307950e-01
2.593666917860372934e+01 -2.287614795868576356e-01 5.986172144497915459e-01
2.588234779337408753e+01 -2.236368182109944036e-01 5.981666661183446809e-01
2.582780981328157921e+01 -2.185765166528917391e-01 5.977385466877854769e-01
2.577306055103487736e+01 -2.135757223033776520e-01 5.973312155521853795e-01
2.571803089309130996e+01 -2.086311421943962963e-01 5.969475448735915846e-01
2.566272632927990927e+01 -2.037358369292162907e-01 5.965846450274640000e-01
2.560715888370482674e+01 -1.988826265808344984e-01 5.962363042573191052e-01
2.555135404701529467e+01 -1.940810621178731821e-01 5.959101882599903144e-01
2.549526949606592652e+01 -1.893015742097308163e-01 5.956039514001830737e-01
2.543876531456659507e+01 -1.845203800281325912e-01 5.953162082089442642e-01
2.538199391813665784e+01 -1.797694478451598021e-01 5.950514819003014377e-01
2.532498434762416650e+01 -1.750634308914166826e-01 5.947998668249042664e-01
2.526773872369457763e+01 -1.703920030112418271e-01 5.945688762208607425e-01
2.521030746598195194e+01 -1.657643479512169726e-01 5.943524600621820086e-01
2.515265859580484786e+01 -1.611760564659106831e-01 5.941515523275575639e-01
2.509488909745632057e+01 -1.566349015131079103e-01 5.939662622356494115e-01
2.503695256887473874e+01 -1.521422942185911287e-01 5.937953235838915322e-01
2.497881594702129959e+01 -1.476925559748131778e-01 5.936406576850806749e-01
2.492058256467762334e+01 -1.432931341511414214e-01 5.934963104768089526e-01
2.486226287353226994e+01 -1.389431771678538707e-01 5.933626724141554121e-01
2.480381105872687186e+01 -1.346514140690561190e-01 5.932429587991936426e-01
2.474524618797627085e+01 -1.304009110407429450e-01 5.931261027118207574e-01
2.468648503043424824e+01 -1.261758807951715300e-01 5.930295917838004360e-01
2.462769942230490727e+01 -1.220081633198976806e-01 5.929395727350635914e-01
2.456886069551298490e+01 -1.179119743701036865e-01 5.928519287454970810e-01
2.451001404252703963e+01 -1.138896427625223085e-01 5.927676333558792310e-01
2.445120461501633713e+01 -1.099386346371531847e-01 5.926808504094740471e-01
2.439244301371539692e+01 -1.060718563946133758e-01 5.925961112652156082e-01
2.433376340257169446e+01 -1.022926440807951642e-01 5.925108827314917725e-01
2.427525632367944297e+01 -9.860853475198863571e-02 5.924194954271654323e-01
2.421686367492383241e+01 -9.502597347228974867e-02 5.923280842991748285e-01
2.415867697282320492e+01 -9.154358869122310172e-02 5.922251354146261804e-01
2.410067213668135011e+01 -8.817274042459034844e-02 5.921146283477348726e-01
2.404284892118259975e+01 -8.492373470528345736e-02 5.919884641448195373e-01
2.398532468325895906e+01 -8.179694973317373774e-02 5.918467872657396933e-01
2.392790473685608532e+01 -7.876533146349259940e-02 5.917064918188964517e-01
2.387075078394484251e+01 -7.587000256900823525e-02 5.915533237859785798e-01
2.381388532965856442e+01 -7.310051045377430334e-02 5.913861603862137217e-01
2.375719968433750751e+01 -7.045167409890752686e-02 5.912061663941593492e-01
2.370077371577257708e+01 -6.792015392146552588e-02 5.910213611623861274e-01
2.364456734742115884e+01 -6.551132442688008262e-02 5.908329216954795182e-01
2.358857504418355333e+01 -6.321754277509218645e-02 5.906385820568239575e-01
2.353273409529645832e+01 -6.103644103752806083e-02 5.904418052011127793e-01
2.347707895403022604e+01 -5.896578043602635627e-02 5.902466082965138749e-01
2.342157028471912383e+01 -5.700344982485205242e-02 5.900496163422069840e-01
2.336616282232109043e+01 -5.514119621505478297e-02 5.898531143866042603e-01
2.331090849074977811e+01 -5.337485993132667222e-02 5.896651208878845862e-01
2.325573422852898275e+01 -5.171010851537331809e-02 5.894788390473316708e-01
2.320052798623248691e+01 -5.012866580812470191e-02 5.893067491847842065e-01
2.314529966938606265e+01 -4.864011511569812929e-02 5.891421031169048472e-01
2.309021267518391696e+01 -4.724351833154515068e-02 5.889831877561872986e-01
2.303511256097812065e+01 -4.593760601028759605e-02 5.888311172036386765e-01
2.298011679391151674e+01 -4.471839716882568955e-02 5.886882335977206004e-01
2.292512919071750233e+01 -4.358588535343821402e-02 5.885510317561097882e-01
2.287014683548655469e+01 -4.253759310465070331e-02 5.884195616014848973e-01
2.281519945957994366e+01 -4.156793068304575484e-02 5.882971079849549367e-01
2.276030216504402404e+01 -4.068423616795751457e-02 5.881854616261881219e-01
2.270546257866938689e+01 -3.987453803057987994e-02 5.880742952274169433e-01
2.265063312973007470e+01 -3.914498123334201468e-02 5.879719846609345879e-01
2.259584467395594132e+01 -3.848616785279962427e-02 5.878819725616298841e-01
2.254117487899382866e+01 -3.790898421994635253e-02 5.877882794412003786e-01
2.248633402312112040e+01 -3.740379997252273742e-02 5.877181714376296107e-01
2.243164647488919528e+01 -3.696874265439021451e-02 5.876581501405520047e-01
2.237698081948554218e+01 -3.660924319263164639e-02 5.876021278732405095e-01
2.232239350651496679e+01 -3.631616812236181796e-02 5.875416722164127359e-01
2.226787214403591619e+01 -3.608325970646904940e-02 5.874889233674497335e-01
2.221343824364397079e+01 -3.591404520914735082e-02 5.874310199141669075e-01
2.215909269221198841e+01 -3.580610767347822132e-02 5.873705613196734676e-01
2.210482260485083827e+01 -3.575499777623585007e-02 5.873063314530010404e-01
2.205070808394430770e+01 -3.576010504671393864e-02 5.872379666375013851e-01
2.199677313675009316e+01 -3.581839998890719995e-02 5.871619373473107029e-01
2.194306919010912083e+01 -3.593042113539101495e-02 5.870801183560719894e-01
2.188954170216955930e+01 -3.608999961996573608e-02 5.869866645026667884e-01
2.183630967315274773e+01 -3.629602353410994048e-02 5.868783402649515590e-01
2.178328056485717212e+01 -3.657226064264949839e-02 5.867673238262087754e-01
2.173054475779182226e+01 -3.688637194828895544e-02 5.866407710842248546e-01
2.167818626366374701e+01 -3.725001085619177726e-02 5.864948815344626087e-01
2.162619632705186490e+01 -3.765278678588427491e-02 5.863281223250266239e-01
2.157459416152064335e+01 -3.808572264030808674e-02 5.861361739940704751e-01
2.152342970433772251e+01 -3.855235318881733431e-02 5.859116549255697359e-01
2.147269520282145550e+01 -3.904857096480259665e-02 5.856568647172103459e-01
2.142241958191489815e+01 -3.956784869605083771e-02 5.853668562101879136e-01
2.137259485141249371e+01 -4.011442476369364574e-02 5.850466543622391269e-01
2.132322013331137711e+01 -4.069489226745256344e-02 5.846961604185753059e-01
2.127426837676301474e+01 -4.130884987506518863e-02 5.843135025342502953e-01
2.122575078889844491e+01 -4.195595364287586782e-02 5.839026977483089409e-01
2.117762964433493877e+01 -4.265054988936767266e-02 5.834750541727971029e-01
2.112985045699029740e+01 -4.340338663606306546e-02 5.830319120829231538e-01
2.108235964619697000e+01 -4.421252312800477702e-02 5.825753072382345854e-01
2.103527102160533602e+01 -4.507226019040531939e-02 5.821031718466107563e-01
2.098853011195234686e+01 -4.598036425684517980e-02 5.816076149561779651e-01
2.094211015226985850e+01 -4.693861973205225302e-02 5.810988968456233250e-01
2.089601572935277574e+01 -4.795464991494809148e-02 5.805742425430591158e-01
2.085019347337363982e+01 -4.902049487907170905e-02 5.800346738739838859e-01
2.080463479878280708e+01 -5.014567800916899798e-02 5.794889143827940403e-01
2.075937843385478843e+01 -5.133038200513872357e-02 5.789315770278764539e-01
2.071435188518258386e+01 -5.256925635850082795e-02 5.783572468786448706e-01
2.066965786354838386e+01 -5.386573708452596643e-02 5.777789273973927830e-01
2.062525021252263357e+01 -5.522255940002741836e-02 5.771916829405212557e-01
2.058105930830045338e+01 -5.664008225140051284e-02 5.765954525570451406e-01
2.053715300727229121e+01 -5.814736823818293654e-02 5.760102569028292541e-01
2.049353088523197286e+01 -5.971922514960521788e-02 5.754113736256686318e-01
2.045021568013228119e+01 -6.135266084362624162e-02 5.748111111279462504e-01
2.040710909737157053e+01 -6.304331440118500496e-02 5.742011261542693257e-01
2.036425322624064904e+01 -6.479274352263013348e-02 5.735886398253210450e-01
2.032165779439565867e+01 -6.659305985210606238e-02 5.729679818273306635e-01
2.027927427857301623e+01 -6.844630185154325364e-02 5.723411383115240003e-01
2.023714276004147194e+01 -7.035276718197036594e-02 5.717118297283259043e-01
2.019524874659929381e+01 -7.230727828945554547e-02 5.710742997789211017e-01
2.015356446553263936e+01 -7.430885857997934774e-02 5.704283134181931114e-01
2.011213422699448117e+01 -7.634894434009686925e-02 5.697771927343339149e-01
2.007093582477408233e+01 -7.842330741444245024e-02 5.691242311736940396e-01
2.002999551357738994e+01 -8.053987776241607055e-02 5.684581789840482680e-01
1.998927246842759331e+01 -8.271523951090102578e-02 5.677938492445421259e-01
1.994880958735345899e+01 -8.492487198606187004e-02 5.671231622273008588e-01
1.990858212470260469e+01 -8.716096949095565594e-02 5.664448528500856117e-01
1.986861549726613063e+01 -8.941013034522157787e-02 5.657550416189046638e-01
1.982889191625762848e+01 -9.167032598583553515e-02 5.650541764068481854e-01
1.978942611667361362e+01 -9.393304993609900844e-02 5.643394593072487142e-01
1.975017425900568213e+01 -9.619740071306630280e-02 5.636139562435790173e-01
1.971113666571503487e+01 -9.845557053819299631e-02 5.628763230957547492e-01
1.967241104711618505e+01 -1.007005123573251892e-01 5.621253849661734803e-01
1.963391648960613267e+01 -1.029198051061890051e-01 5.613586035454407597e-01
1.959567136148010746e+01 -1.051108869144585234e-01 5.605758864566857680e-01
1.955774963273663047e+01 -1.072633669973924730e-01 5.597735016589310275e-01
1.952012854975775724e+01 -1.093666072402840334e-01 5.589524397897963626e-01
1.948278869622912168e+01 -1.114489451472297082e-01 5.581188870191546858e-01
1.944583648695838107e+01 -1.134876741685601209e-01 5.572596671079914632e-01
1.940914531664848752e+01 -1.154665334078141398e-01 5.563878453638150257e-01
1.937273520346811750e+01 -1.173953098303970322e-01 5.554912453999438782e-01
1.933670603060847881e+01 -1.192804660669549571e-01 5.545797403386945046e-01
1.930092985162917785e+01 -1.211284095682788192e-01 5.536467917528765659e-01
1.926545666824500813e+01 -1.229446777299937760e-01 5.526965286812508538e-01
1.923033677153445353e+01 -1.247352768988258531e-01 5.517280514949948200e-01
1.919552231130473530e+01 -1.265046686041136070e-01 5.507446673252996971e-01
1.916099123634389656e+01 -1.282570777893566327e-01 5.497437807764956608e-01
1.912679467597051541e+01 -1.299961745226799192e-01 5.487300617171998462e-01
1.909291774213410875e+01 -1.317262658589004876e-01 5.476948976325117791e-01
1.905939271780835043e+01 -1.334506459470182205e-01 5.466534281995480971e-01
1.902615342629487927e+01 -1.351996317270375003e-01 5.455913786345970573e-01
1.899324232404064716e+01 -1.369672310916547620e-01 5.445243303854380157e-01
1.896072106086975495e+01 -1.387363644260010409e-01 5.434361161067665646e-01
1.892845006581707068e+01 -1.405108443985114697e-01 5.423413476745895245e-01
1.889654744614519188e+01 -1.422920174277605421e-01 5.412288697054759012e-01
